"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687140060000",1687140060000,"0.2628000","0.2630000","0.2628000","0.2630000","29944",1687140119999,"7872.3302000",22,"28791","7569.3218000"
"FTMBUSD","FTMBUSD#1687140120000",1687140120000,"0.2630000","0.2631000","0.2630000","0.2631000","2322",1687140179999,"610.8918000",2,"2322","610.8918000"
"FTMBUSD","FTMBUSD#1687140180000",1687140180000,"0.2632000","0.2634000","0.2632000","0.2634000","24769",1687140239999,"6521.6795000",17,"24669","6495.3595000"
"FTMBUSD","FTMBUSD#1687140240000",1687140240000,"0.2634000","0.2634000","0.2632000","0.2632000","36286",1687140299999,"9553.1526000",30,"3688","970.9520000"
"FTMBUSD","FTMBUSD#1687140300000",1687140300000,"0.2633000","0.2633000","0.2631000","0.2631000","10091",1687140359999,"2655.4272000",13,"1747","459.9851000"
"FTMBUSD","FTMBUSD#1687140360000",1687140360000,"0.2631000","0.2631000","0.2631000","0.2631000","8549",1687140419999,"2249.2419000",5,"797","209.6907000"
"FTMBUSD","FTMBUSD#1687140420000",1687140420000,"0.2632000","0.2632000","0.2632000","0.2632000","475",1687140479999,"125.0200000",1,"475","125.0200000"
"FTMBUSD","FTMBUSD#1687140480000",1687140480000,"0.2632000","0.2632000","0.2632000","0.2632000","4895",1687140539999,"1288.3640000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687140540000",1687140540000,"0.2630000","0.2631000","0.2630000","0.2631000","4700",1687140599999,"1236.2823000",7,"1823","479.6313000"
"FTMBUSD","FTMBUSD#1687140600000",1687140600000,"0.2631000","0.2633000","0.2631000","0.2632000","4201",1687140659999,"1105.6121000",10,"3991","1050.3401000"
"FTMBUSD","FTMBUSD#1687140660000",1687140660000,"0.2633000","0.2633000","0.2633000","0.2633000","6582",1687140719999,"1733.0406000",7,"248","65.2984000"
"FTMBUSD","FTMBUSD#1687140720000",1687140720000,"0.2633000","0.2634000","0.2633000","0.2634000","2334",1687140779999,"614.5459000",3,"2334","614.5459000"
"FTMBUSD","FTMBUSD#1687140780000",1687140780000,"0.2634000","0.2635000","0.2634000","0.2634000","21792",1687140839999,"5740.5552000",14,"19969","5260.3770000"
"FTMBUSD","FTMBUSD#1687140840000",1687140840000,"0.2635000","0.2635000","0.2635000","0.2635000","76",1687140899999,"20.0260000",1,"76","20.0260000"
"FTMBUSD","FTMBUSD#1687140900000",1687140900000,"0.2636000","0.2638000","0.2636000","0.2637000","12232",1687140959999,"3225.3744000",25,"5181","1366.1237000"
"FTMBUSD","FTMBUSD#1687140960000",1687140960000,"0.2637000","0.2637000","0.2637000","0.2637000","0",1687141019999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141020000",1687141020000,"0.2637000","0.2637000","0.2637000","0.2637000","1540",1687141079999,"406.0980000",5,"136","35.8632000"
"FTMBUSD","FTMBUSD#1687141080000",1687141080000,"0.2637000","0.2638000","0.2637000","0.2638000","6347",1687141139999,"1674.1013000",7,"6347","1674.1013000"
"FTMBUSD","FTMBUSD#1687141140000",1687141140000,"0.2638000","0.2638000","0.2638000","0.2638000","0",1687141199999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141200000",1687141200000,"0.2638000","0.2639000","0.2638000","0.2639000","3676",1687141259999,"970.0726000",10,"3540","934.1958000"
"FTMBUSD","FTMBUSD#1687141260000",1687141260000,"0.2638000","0.2638000","0.2636000","0.2636000","8186",1687141319999,"2158.9769000",16,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141320000",1687141320000,"0.2636000","0.2636000","0.2634000","0.2635000","35962",1687141379999,"9473.8142000",43,"14247","3753.3151000"
"FTMBUSD","FTMBUSD#1687141380000",1687141380000,"0.2635000","0.2637000","0.2635000","0.2637000","7574",1687141439999,"1997.2429000",10,"7489","1974.8454000"
"FTMBUSD","FTMBUSD#1687141440000",1687141440000,"0.2637000","0.2637000","0.2636000","0.2636000","4346",1687141499999,"1145.8744000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141500000",1687141500000,"0.2636000","0.2636000","0.2635000","0.2635000","1965",1687141559999,"517.9171000",5,"1396","367.9856000"
"FTMBUSD","FTMBUSD#1687141560000",1687141560000,"0.2635000","0.2636000","0.2634000","0.2636000","19556",1687141619999,"5153.1907000",19,"12080","3183.2678000"
"FTMBUSD","FTMBUSD#1687141620000",1687141620000,"0.2637000","0.2637000","0.2632000","0.2634000","68270",1687141679999,"17995.2172000",47,"30039","7920.6717000"
"FTMBUSD","FTMBUSD#1687141680000",1687141680000,"0.2634000","0.2634000","0.2634000","0.2634000","1353",1687141739999,"356.3802000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141740000",1687141740000,"0.2633000","0.2633000","0.2633000","0.2633000","3159",1687141799999,"831.7647000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141800000",1687141800000,"0.2633000","0.2634000","0.2631000","0.2634000","16882",1687141859999,"4443.9810000",31,"16223","4270.5905000"
"FTMBUSD","FTMBUSD#1687141860000",1687141860000,"0.2633000","0.2633000","0.2633000","0.2633000","100",1687141919999,"26.3300000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687141920000",1687141920000,"0.2634000","0.2634000","0.2634000","0.2634000","388",1687141979999,"102.1992000",5,"388","102.1992000"
"FTMBUSD","FTMBUSD#1687141980000",1687141980000,"0.2634000","0.2634000","0.2634000","0.2634000","0",1687142039999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687142040000",1687142040000,"0.2635000","0.2635000","0.2635000","0.2635000","68",1687142099999,"17.9180000",2,"68","17.9180000"
"FTMBUSD","FTMBUSD#1687142100000",1687142100000,"0.2636000","0.2636000","0.2635000","0.2635000","7430",1687142159999,"1957.9446000",12,"1396","367.9856000"
"FTMBUSD","FTMBUSD#1687142160000",1687142160000,"0.2635000","0.2635000","0.2635000","0.2635000","0",1687142219999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687142220000",1687142220000,"0.2634000","0.2635000","0.2634000","0.2635000","4770",1687142279999,"1256.7989000",7,"2799","737.5365000"
"FTMBUSD","FTMBUSD#1687142280000",1687142280000,"0.2636000","0.2636000","0.2636000","0.2636000","3810",1687142339999,"1004.3160000",5,"3810","1004.3160000"
"FTMBUSD","FTMBUSD#1687142340000",1687142340000,"0.2636000","0.2637000","0.2636000","0.2637000","9277",1687142399999,"2446.1458000",16,"5799","1528.9972000"
"FTMBUSD","FTMBUSD#1687142400000",1687142400000,"0.2637000","0.2637000","0.2637000","0.2637000","3099",1687142459999,"817.2063000",6,"3099","817.2063000"
"FTMBUSD","FTMBUSD#1687142460000",1687142460000,"0.2637000","0.2637000","0.2637000","0.2637000","0",1687142519999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687142520000",1687142520000,"0.2637000","0.2639000","0.2637000","0.2639000","6956",1687142579999,"1834.6921000",11,"6178","1629.3779000"
"FTMBUSD","FTMBUSD#1687142580000",1687142580000,"0.2639000","0.2639000","0.2639000","0.2639000","27",1687142639999,"7.1253000",1,"27","7.1253000"
"FTMBUSD","FTMBUSD#1687142640000",1687142640000,"0.2639000","0.2639000","0.2639000","0.2639000","2215",1687142699999,"584.5385000",5,"581","153.3259000"
"FTMBUSD","FTMBUSD#1687142700000",1687142700000,"0.2638000","0.2638000","0.2637000","0.2637000","3345",1687142759999,"882.3891000",7,"953","251.4014000"
"FTMBUSD","FTMBUSD#1687142760000",1687142760000,"0.2637000","0.2637000","0.2637000","0.2637000","0",1687142819999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687142820000",1687142820000,"0.2638000","0.2638000","0.2638000","0.2638000","10568",1687142879999,"2787.8384000",10,"7846","2069.7748000"
"FTMBUSD","FTMBUSD#1687142880000",1687142880000,"0.2638000","0.2638000","0.2637000","0.2637000","1806",1687142939999,"476.3071000",3,"649","171.2062000"
"FTMBUSD","FTMBUSD#1687142940000",1687142940000,"0.2637000","0.2637000","0.2637000","0.2637000","4371",1687142999999,"1152.6327000",9,"2963","781.3431000"
"FTMBUSD","FTMBUSD#1687143000000",1687143000000,"0.2637000","0.2637000","0.2637000","0.2637000","1791",1687143059999,"472.2867000",2,"1791","472.2867000"
"FTMBUSD","FTMBUSD#1687143060000",1687143060000,"0.2637000","0.2637000","0.2636000","0.2636000","5847",1687143119999,"1541.4731000",9,"3170","835.6120000"
"FTMBUSD","FTMBUSD#1687143120000",1687143120000,"0.2635000","0.2635000","0.2635000","0.2635000","173",1687143179999,"45.5855000",2,"173","45.5855000"
"FTMBUSD","FTMBUSD#1687143180000",1687143180000,"0.2635000","0.2635000","0.2635000","0.2635000","0",1687143239999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687143240000",1687143240000,"0.2638000","0.2638000","0.2638000","0.2638000","2039",1687143299999,"537.8882000",3,"2039","537.8882000"
