"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687150860000",1687150860000,"6.376","6.379","6.375","6.379","666.7",1687150919999,"4252.0525",70,"340.1","2168.9854"
"ZENUSDT","ZENUSDT#1687150920000",1687150920000,"6.379","6.389","6.379","6.382","2789.0",1687150979999,"17808.0631",130,"678.7","4332.5537"
"ZENUSDT","ZENUSDT#1687150980000",1687150980000,"6.382","6.385","6.367","6.373","4620.1",1687151039999,"29467.1218",128,"218.9","1395.3981"
"ZENUSDT","ZENUSDT#1687151040000",1687151040000,"6.373","6.373","6.361","6.364","4589.7",1687151099999,"29209.9967",145,"2661.0","16934.2776"
"ZENUSDT","ZENUSDT#1687151100000",1687151100000,"6.363","6.366","6.362","6.363","1557.3",1687151159999,"9910.0107",111,"635.6","4045.2566"
"ZENUSDT","ZENUSDT#1687151160000",1687151160000,"6.363","6.364","6.359","6.360","2099.0",1687151219999,"13350.4196",114,"358.8","2282.1729"
"ZENUSDT","ZENUSDT#1687151220000",1687151220000,"6.360","6.361","6.358","6.359","1136.4",1687151279999,"7226.6863",58,"846.5","5383.1763"
"ZENUSDT","ZENUSDT#1687151280000",1687151280000,"6.360","6.367","6.359","6.364","3406.4",1687151339999,"21671.8763",104,"3146.2","20015.8618"
"ZENUSDT","ZENUSDT#1687151340000",1687151340000,"6.365","6.369","6.365","6.368","1073.3",1687151399999,"6833.6057",44,"799.3","5089.0933"
"ZENUSDT","ZENUSDT#1687151400000",1687151400000,"6.369","6.370","6.368","6.369","634.8",1687151459999,"4043.0240",68,"229.6","1462.3852"
"ZENUSDT","ZENUSDT#1687151460000",1687151460000,"6.368","6.390","6.368","6.384","5607.8",1687151519999,"35778.7704",326,"3828.8","24422.8251"
"ZENUSDT","ZENUSDT#1687151520000",1687151520000,"6.385","6.389","6.379","6.381","1272.7",1687151579999,"8126.9432",75,"329.8","2105.9113"
"ZENUSDT","ZENUSDT#1687151580000",1687151580000,"6.380","6.380","6.371","6.376","1680.3",1687151639999,"10712.1457",77,"461.6","2942.6376"
"ZENUSDT","ZENUSDT#1687151640000",1687151640000,"6.375","6.393","6.375","6.388","3882.3",1687151699999,"24793.5315",178,"2502.6","15979.2609"
"ZENUSDT","ZENUSDT#1687151700000",1687151700000,"6.387","6.399","6.385","6.392","11146.2",1687151759999,"71268.9271",378,"5554.1","35512.5066"
"ZENUSDT","ZENUSDT#1687151760000",1687151760000,"6.393","6.395","6.388","6.388","2576.8",1687151819999,"16468.4886",141,"1392.3","8900.5584"
"ZENUSDT","ZENUSDT#1687151820000",1687151820000,"6.388","6.414","6.374","6.405","14452.6",1687151879999,"92384.3479",641,"9816.7","62780.2801"
"ZENUSDT","ZENUSDT#1687151880000",1687151880000,"6.405","6.405","6.392","6.393","6686.5",1687151939999,"42785.2281",283,"1961.1","12547.9514"
"ZENUSDT","ZENUSDT#1687151940000",1687151940000,"6.392","6.393","6.384","6.387","3477.1",1687151999999,"22215.7826",205,"1358.6","8681.5005"
"ZENUSDT","ZENUSDT#1687152000000",1687152000000,"6.388","6.389","6.385","6.388","1287.7",1687152059999,"8224.8307",66,"472.8","3020.3097"
"ZENUSDT","ZENUSDT#1687152060000",1687152060000,"6.387","6.398","6.386","6.398","1164.7",1687152119999,"7444.1530",55,"866.0","5535.4658"
"ZENUSDT","ZENUSDT#1687152120000",1687152120000,"6.398","6.402","6.393","6.395","2947.8",1687152179999,"18858.3938",153,"1050.0","6718.4427"
