"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687140060000",1687140060000,"0.0195600","0.0195700","0.0195500","0.0195700","362522",1687140119999,"7090.9406000",54,"304900","5964.4305000"
"ACHUSDT","ACHUSDT#1687140120000",1687140120000,"0.0195700","0.0195900","0.0195700","0.0195900","342153",1687140179999,"6698.8938500",35,"340063","6657.9925500"
"ACHUSDT","ACHUSDT#1687140180000",1687140180000,"0.0195800","0.0195900","0.0195500","0.0195700","1292484",1687140239999,"25293.1742800",176,"494721","9681.8836700"
"ACHUSDT","ACHUSDT#1687140240000",1687140240000,"0.0195700","0.0195800","0.0195700","0.0195800","292926",1687140299999,"5733.4461500",58,"225278","4409.5747900"
"ACHUSDT","ACHUSDT#1687140300000",1687140300000,"0.0195800","0.0195900","0.0195700","0.0195800","625305",1687140359999,"12240.8831500",99,"303935","5950.0620500"
"ACHUSDT","ACHUSDT#1687140360000",1687140360000,"0.0195800","0.0195900","0.0195800","0.0195900","137031",1687140419999,"2684.0459200",11,"135510","2654.2647400"
"ACHUSDT","ACHUSDT#1687140420000",1687140420000,"0.0195800","0.0195900","0.0195800","0.0195900","136730",1687140479999,"2677.1801000",59,"670","13.1253000"
"ACHUSDT","ACHUSDT#1687140480000",1687140480000,"0.0195800","0.0195800","0.0195000","0.0195100","3030765",1687140539999,"59172.7100200",239,"678870","13244.9668400"
"ACHUSDT","ACHUSDT#1687140540000",1687140540000,"0.0195200","0.0195300","0.0195200","0.0195200","251409",1687140599999,"4908.4389600",37,"200891","3922.3276000"
"ACHUSDT","ACHUSDT#1687140600000",1687140600000,"0.0195300","0.0195600","0.0195300","0.0195600","483490",1687140659999,"9449.9979500",84,"297086","5807.0853100"
"ACHUSDT","ACHUSDT#1687140660000",1687140660000,"0.0195700","0.0195700","0.0195600","0.0195600","391483",1687140719999,"7661.0378900",75,"161186","3154.4100200"
"ACHUSDT","ACHUSDT#1687140720000",1687140720000,"0.0195600","0.0195700","0.0195600","0.0195700","128766",1687140779999,"2519.1141200",19,"128766","2519.1141200"
