"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687165260000",1687165260000,"0.08378","0.08378","0.08365","0.08373","326519",1687165319999,"27334.35452",200,"123500","10339.16680"
"NKNUSDT","NKNUSDT#1687165320000",1687165320000,"0.08373","0.08374","0.08371","0.08373","100522",1687165379999,"8416.10794",99,"43466","3639.34527"
"NKNUSDT","NKNUSDT#1687165380000",1687165380000,"0.08374","0.08382","0.08373","0.08378","186995",1687165439999,"15663.75787",152,"83689","7010.83316"
"NKNUSDT","NKNUSDT#1687165440000",1687165440000,"0.08378","0.08380","0.08378","0.08379","59486",1687165499999,"4984.10828",81,"15776","1321.89427"
"NKNUSDT","NKNUSDT#1687165500000",1687165500000,"0.08379","0.08382","0.08379","0.08381","202739",1687165559999,"16991.49341",136,"84112","7049.47432"
"NKNUSDT","NKNUSDT#1687165560000",1687165560000,"0.08381","0.08383","0.08381","0.08382","82887",1687165619999,"6947.54397",100,"11084","929.08667"
"NKNUSDT","NKNUSDT#1687165620000",1687165620000,"0.08382","0.08384","0.08381","0.08382","180835",1687165679999,"15158.26214",90,"75610","6338.21182"
"NKNUSDT","NKNUSDT#1687165680000",1687165680000,"0.08382","0.08382","0.08366","0.08369","206472",1687165739999,"17293.87595",84,"49623","4153.11984"
"NKNUSDT","NKNUSDT#1687165740000",1687165740000,"0.08370","0.08375","0.08370","0.08373","50482",1687165799999,"4226.48339",51,"31431","2631.31893"
"NKNUSDT","NKNUSDT#1687165800000",1687165800000,"0.08374","0.08375","0.08369","0.08371","74803",1687165859999,"6262.79915",78,"32926","2756.66222"
"NKNUSDT","NKNUSDT#1687165860000",1687165860000,"0.08371","0.08373","0.08356","0.08368","232767",1687165919999,"19466.65847",121,"124126","10376.70537"
"NKNUSDT","NKNUSDT#1687165920000",1687165920000,"0.08371","0.08373","0.08367","0.08371","43119",1687165979999,"3609.23224",55,"15371","1286.76095"
"NKNUSDT","NKNUSDT#1687165980000",1687165980000,"0.08371","0.08371","0.08359","0.08359","149593",1687166039999,"12512.81611",109,"81959","6854.21884"
"NKNUSDT","NKNUSDT#1687166040000",1687166040000,"0.08360","0.08361","0.08354","0.08354","92186",1687166099999,"7704.73840",57,"42470","3549.57522"
"NKNUSDT","NKNUSDT#1687166100000",1687166100000,"0.08355","0.08362","0.08355","0.08362","153197",1687166159999,"12804.39497",112,"108458","9065.12367"
"NKNUSDT","NKNUSDT#1687166160000",1687166160000,"0.08362","0.08363","0.08357","0.08357","26986",1687166219999,"2256.50117",23,"257","21.49291"
"NKNUSDT","NKNUSDT#1687166220000",1687166220000,"0.08358","0.08361","0.08355","0.08355","56842",1687166279999,"4751.30274",53,"15300","1278.91781"
"NKNUSDT","NKNUSDT#1687166280000",1687166280000,"0.08355","0.08359","0.08340","0.08344","215666",1687166339999,"18003.36228",166,"69702","5816.62301"
"NKNUSDT","NKNUSDT#1687166340000",1687166340000,"0.08342","0.08342","0.08335","0.08340","136736",1687166399999,"11402.24679",107,"47824","3988.14906"
"NKNUSDT","NKNUSDT#1687166400000",1687166400000,"0.08341","0.08353","0.08341","0.08349","185134",1687166459999,"15452.17649",112,"140598","11734.99806"
"NKNUSDT","NKNUSDT#1687166460000",1687166460000,"0.08350","0.08351","0.08345","0.08349","108980",1687166519999,"9098.15566",72,"12004","1002.25727"
"NKNUSDT","NKNUSDT#1687166520000",1687166520000,"0.08350","0.08359","0.08350","0.08356","119378",1687166579999,"9974.57277",67,"86858","7257.14603"
