"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687150860000",1687150860000,"0.1184","0.1184","0.1183","0.1183","14310",1687150919999,"1693.2867",7,"4137","489.8208"
"CHRUSDT","CHRUSDT#1687150920000",1687150920000,"0.1184","0.1184","0.1183","0.1184","2588",1687150979999,"306.4181",6,"2577","305.1168"
"CHRUSDT","CHRUSDT#1687150980000",1687150980000,"0.1184","0.1184","0.1183","0.1183","32939",1687151039999,"3896.6839",27,"15952","1887.1218"
"CHRUSDT","CHRUSDT#1687151040000",1687151040000,"0.1183","0.1183","0.1183","0.1183","664",1687151099999,"78.5512",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151100000",1687151100000,"0.1183","0.1184","0.1183","0.1183","3612",1687151159999,"427.3524",7,"528","62.5152"
"CHRUSDT","CHRUSDT#1687151160000",1687151160000,"0.1183","0.1183","0.1183","0.1183","0",1687151219999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151220000",1687151220000,"0.1183","0.1183","0.1183","0.1183","891",1687151279999,"105.4053",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151280000",1687151280000,"0.1184","0.1185","0.1184","0.1185","70393",1687151339999,"8334.8366",61,"70393","8334.8366"
"CHRUSDT","CHRUSDT#1687151340000",1687151340000,"0.1185","0.1186","0.1185","0.1186","38002",1687151399999,"4503.9397",38,"37570","4452.7477"
"CHRUSDT","CHRUSDT#1687151400000",1687151400000,"0.1186","0.1186","0.1185","0.1185","50871",1687151459999,"6028.2302",34,"167","19.8062"
"CHRUSDT","CHRUSDT#1687151460000",1687151460000,"0.1184","0.1185","0.1184","0.1185","65473",1687151519999,"7758.5432",47,"27097","3210.9945"
"CHRUSDT","CHRUSDT#1687151520000",1687151520000,"0.1185","0.1185","0.1185","0.1185","1579",1687151579999,"187.1115",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151580000",1687151580000,"0.1185","0.1185","0.1185","0.1185","12157",1687151639999,"1440.6045",11,"1707","202.2795"
"CHRUSDT","CHRUSDT#1687151640000",1687151640000,"0.1184","0.1184","0.1184","0.1184","297",1687151699999,"35.1648",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151700000",1687151700000,"0.1184","0.1184","0.1183","0.1183","47708",1687151759999,"5648.4624",37,"183","21.6672"
"CHRUSDT","CHRUSDT#1687151760000",1687151760000,"0.1183","0.1183","0.1183","0.1183","1558",1687151819999,"184.3114",6,"0","0.0000"
"CHRUSDT","CHRUSDT#1687151820000",1687151820000,"0.1184","0.1184","0.1183","0.1183","2616",1687151879999,"309.5312",11,"584","69.1456"
"CHRUSDT","CHRUSDT#1687151880000",1687151880000,"0.1184","0.1184","0.1184","0.1184","47025",1687151939999,"5567.7600",25,"32490","3846.8160"
"CHRUSDT","CHRUSDT#1687151940000",1687151940000,"0.1184","0.1184","0.1184","0.1184","244",1687151999999,"28.8896",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152000000",1687152000000,"0.1184","0.1184","0.1184","0.1184","3901",1687152059999,"461.8784",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152060000",1687152060000,"0.1184","0.1184","0.1184","0.1184","46763",1687152119999,"5536.7392",11,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152120000",1687152120000,"0.1185","0.1185","0.1183","0.1183","73199",1687152179999,"8668.7974",22,"21233","2516.1105"
"CHRUSDT","CHRUSDT#1687152180000",1687152180000,"0.1184","0.1184","0.1184","0.1184","19919",1687152239999,"2358.4096",17,"15192","1798.7328"
"CHRUSDT","CHRUSDT#1687152240000",1687152240000,"0.1185","0.1185","0.1184","0.1184","1109",1687152299999,"131.3734",4,"678","80.3430"
"CHRUSDT","CHRUSDT#1687152300000",1687152300000,"0.1184","0.1184","0.1183","0.1184","44999",1687152359999,"5327.8215",29,"13895","1645.1680"
"CHRUSDT","CHRUSDT#1687152360000",1687152360000,"0.1184","0.1184","0.1184","0.1184","39552",1687152419999,"4682.9568",19,"39033","4621.5072"
"CHRUSDT","CHRUSDT#1687152420000",1687152420000,"0.1184","0.1184","0.1182","0.1182","20154",1687152479999,"2384.5980",17,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152480000",1687152480000,"0.1183","0.1183","0.1183","0.1183","20037",1687152539999,"2370.3771",20,"8444","998.9252"
"CHRUSDT","CHRUSDT#1687152540000",1687152540000,"0.1183","0.1183","0.1183","0.1183","3211",1687152599999,"379.8613",8,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152600000",1687152600000,"0.1183","0.1183","0.1183","0.1183","39063",1687152659999,"4621.1529",45,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152660000",1687152660000,"0.1182","0.1182","0.1182","0.1182","442",1687152719999,"52.2444",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687152720000",1687152720000,"0.1183","0.1183","0.1183","0.1183","375",1687152779999,"44.3625",5,"375","44.3625"
"CHRUSDT","CHRUSDT#1687152780000",1687152780000,"0.1183","0.1183","0.1183","0.1183","71175",1687152839999,"8420.0025",39,"50609","5987.0447"
"CHRUSDT","CHRUSDT#1687152840000",1687152840000,"0.1182","0.1183","0.1182","0.1183","4435",1687152899999,"524.3029",11,"859","101.6197"
"CHRUSDT","CHRUSDT#1687152900000",1687152900000,"0.1183","0.1183","0.1182","0.1182","16138",1687152959999,"1908.8078",24,"12962","1533.4046"
"CHRUSDT","CHRUSDT#1687152960000",1687152960000,"0.1183","0.1183","0.1182","0.1183","53711",1687153019999,"6353.8503",46,"27641","3269.9303"
"CHRUSDT","CHRUSDT#1687153020000",1687153020000,"0.1183","0.1183","0.1183","0.1183","12057",1687153079999,"1426.3431",14,"5998","709.5634"
"CHRUSDT","CHRUSDT#1687153080000",1687153080000,"0.1183","0.1183","0.1182","0.1182","7258",1687153139999,"858.5776",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687153140000",1687153140000,"0.1183","0.1184","0.1183","0.1184","17563",1687153199999,"2077.7109",9,"17563","2077.7109"
"CHRUSDT","CHRUSDT#1687153200000",1687153200000,"0.1183","0.1184","0.1183","0.1184","10436",1687153259999,"1234.5868",11,"80","9.4720"
"CHRUSDT","CHRUSDT#1687153260000",1687153260000,"0.1183","0.1184","0.1183","0.1184","7211",1687153319999,"853.4592",4,"3979","471.1136"
"CHRUSDT","CHRUSDT#1687153320000",1687153320000,"0.1184","0.1185","0.1184","0.1185","49049",1687153379999,"5807.6660",26,"49049","5807.6660"
"CHRUSDT","CHRUSDT#1687153380000",1687153380000,"0.1184","0.1185","0.1184","0.1184","6740",1687153439999,"798.2724",8,"2564","303.8340"
"CHRUSDT","CHRUSDT#1687153440000",1687153440000,"0.1184","0.1184","0.1184","0.1184","8445",1687153499999,"999.8880",4,"8445","999.8880"
"CHRUSDT","CHRUSDT#1687153500000",1687153500000,"0.1183","0.1183","0.1183","0.1183","268",1687153559999,"31.7044",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687153560000",1687153560000,"0.1184","0.1184","0.1184","0.1184","5387",1687153619999,"637.8208",12,"4884","578.2656"
