"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687147260000",1687147260000,"0.2135000","0.2135000","0.2132000","0.2134000","79902",1687147319999,"17046.6177000",97,"50735","10824.0281000"
"AGIXUSDT","AGIXUSDT#1687147320000",1687147320000,"0.2135000","0.2135000","0.2131000","0.2131000","84693",1687147379999,"18058.4408000",82,"3242","691.7218000"
"AGIXUSDT","AGIXUSDT#1687147380000",1687147380000,"0.2131000","0.2133000","0.2130000","0.2133000","55445",1687147439999,"11819.1305000",99,"45802","9764.2872000"
"AGIXUSDT","AGIXUSDT#1687147440000",1687147440000,"0.2133000","0.2136000","0.2132000","0.2136000","115992",1687147499999,"24752.0540000",127,"86198","18396.7614000"
"AGIXUSDT","AGIXUSDT#1687147500000",1687147500000,"0.2136000","0.2138000","0.2135000","0.2136000","234501",1687147559999,"50090.8548000",163,"84248","17998.1534000"
"AGIXUSDT","AGIXUSDT#1687147560000",1687147560000,"0.2136000","0.2137000","0.2135000","0.2137000","17218",1687147619999,"3677.6901000",28,"9548","2039.6798000"
"AGIXUSDT","AGIXUSDT#1687147620000",1687147620000,"0.2136000","0.2136000","0.2135000","0.2136000","23110",1687147679999,"4936.2874000",30,"14516","3100.6176000"
"AGIXUSDT","AGIXUSDT#1687147680000",1687147680000,"0.2136000","0.2139000","0.2136000","0.2139000","63809",1687147739999,"13638.7885000",65,"52017","11119.1462000"
"AGIXUSDT","AGIXUSDT#1687147740000",1687147740000,"0.2140000","0.2140000","0.2137000","0.2138000","53185",1687147799999,"11373.4805000",53,"14837","3173.2213000"
"AGIXUSDT","AGIXUSDT#1687147800000",1687147800000,"0.2137000","0.2141000","0.2137000","0.2141000","59606",1687147859999,"12754.7616000",64,"52383","11210.9092000"
"AGIXUSDT","AGIXUSDT#1687147860000",1687147860000,"0.2141000","0.2142000","0.2140000","0.2140000","87037",1687147919999,"18634.2582000",65,"50280","10764.9192000"
"AGIXUSDT","AGIXUSDT#1687147920000",1687147920000,"0.2140000","0.2140000","0.2138000","0.2139000","61897",1687147979999,"13239.8067000",55,"48658","10408.0023000"
"AGIXUSDT","AGIXUSDT#1687147980000",1687147980000,"0.2138000","0.2138000","0.2138000","0.2138000","21014",1687148039999,"4492.7932000",15,"260","55.5880000"
