"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687158060000",1687158060000,"15.248","15.264","15.248","15.262","1687.30",1687158119999,"25738.80757",98,"1503.99","22940.85983"
"ETCUSDT","ETCUSDT#1687158120000",1687158120000,"15.262","15.262","15.259","15.260","370.80",1687158179999,"5658.69252",32,"48.57","741.18344"
"ETCUSDT","ETCUSDT#1687158180000",1687158180000,"15.259","15.259","15.258","15.259","415.41",1687158239999,"6338.74049",42,"166.79","2545.04861"
"ETCUSDT","ETCUSDT#1687158240000",1687158240000,"15.260","15.260","15.259","15.259","171.56",1687158299999,"2617.86685",31,"32.81","500.68060"
"ETCUSDT","ETCUSDT#1687158300000",1687158300000,"15.258","15.261","15.256","15.261","2249.50",1687158359999,"34322.32947",74,"1538.60","23475.49571"
"ETCUSDT","ETCUSDT#1687158360000",1687158360000,"15.263","15.266","15.262","15.262","1367.01",1687158419999,"20865.28800",47,"213.38","3257.06346"
"ETCUSDT","ETCUSDT#1687158420000",1687158420000,"15.261","15.266","15.261","15.265","1091.56",1687158479999,"16661.11410",38,"902.25","13771.65165"
"ETCUSDT","ETCUSDT#1687158480000",1687158480000,"15.265","15.266","15.265","15.265","112.62",1687158539999,"1719.18243",14,"38.13","582.09258"
"ETCUSDT","ETCUSDT#1687158540000",1687158540000,"15.265","15.265","15.260","15.260","541.52",1687158599999,"8265.63100",32,"35.13","536.15376"
"ETCUSDT","ETCUSDT#1687158600000",1687158600000,"15.260","15.260","15.257","15.257","264.19",1687158659999,"4030.89457",23,"28.38","433.07880"
"ETCUSDT","ETCUSDT#1687158660000",1687158660000,"15.258","15.258","15.254","15.254","1028.69",1687158719999,"15693.23506",54,"357.74","5457.00104"
"ETCUSDT","ETCUSDT#1687158720000",1687158720000,"15.253","15.254","15.253","15.254","22.39",1687158779999,"341.51610",7,"1.43","21.81322"
"ETCUSDT","ETCUSDT#1687158780000",1687158780000,"15.254","15.266","15.254","15.266","1584.58",1687158839999,"24173.31033",53,"1572.29","23985.71324"
"ETCUSDT","ETCUSDT#1687158840000",1687158840000,"15.265","15.266","15.263","15.263","1724.75",1687158899999,"26328.07120",42,"11.11","169.60526"
"ETCUSDT","ETCUSDT#1687158900000",1687158900000,"15.263","15.263","15.247","15.259","5389.81",1687158959999,"82222.36978",171,"1427.76","21777.41880"
"ETCUSDT","ETCUSDT#1687158960000",1687158960000,"15.259","15.260","15.255","15.255","1018.22",1687159019999,"15535.90449",59,"302.64","4617.91857"
"ETCUSDT","ETCUSDT#1687159020000",1687159020000,"15.255","15.257","15.255","15.256","459.30",1687159079999,"7006.73072",34,"79.43","1211.80362"
"ETCUSDT","ETCUSDT#1687159080000",1687159080000,"15.256","15.256","15.254","15.254","91.52",1687159139999,"1396.18789",18,"16.93","258.26761"
"ETCUSDT","ETCUSDT#1687159140000",1687159140000,"15.255","15.257","15.255","15.257","522.52",1687159199999,"7971.42787",31,"522.52","7971.42787"
"ETCUSDT","ETCUSDT#1687159200000",1687159200000,"15.257","15.259","15.255","15.257","571.13",1687159259999,"8713.83490",72,"410.94","6269.68764"
"ETCUSDT","ETCUSDT#1687159260000",1687159260000,"15.258","15.260","15.258","15.258","551.79",1687159319999,"8419.81709",35,"279.47","4264.26207"
"ETCUSDT","ETCUSDT#1687159320000",1687159320000,"15.257","15.257","15.243","15.244","2702.76",1687159379999,"41216.53183",96,"99.96","1524.34367"
"ETCUSDT","ETCUSDT#1687159380000",1687159380000,"15.244","15.249","15.244","15.247","959.27",1687159439999,"14625.39855",91,"926.55","14126.50320"
"ETCUSDT","ETCUSDT#1687159440000",1687159440000,"15.247","15.249","15.244","15.248","2078.12",1687159499999,"31684.49997",73,"1204.71","18367.87942"
"ETCUSDT","ETCUSDT#1687159500000",1687159500000,"15.248","15.252","15.247","15.251","1421.21",1687159559999,"21673.07731",40,"1255.36","19144.27123"
"ETCUSDT","ETCUSDT#1687159560000",1687159560000,"15.252","15.258","15.252","15.258","1199.20",1687159619999,"18293.32413",40,"1004.59","15324.54540"
"ETCUSDT","ETCUSDT#1687159620000",1687159620000,"15.259","15.259","15.254","15.255","181.24",1687159679999,"2765.34978",27,"2.21","33.71563"
"ETCUSDT","ETCUSDT#1687159680000",1687159680000,"15.255","15.257","15.255","15.256","225.90",1687159739999,"3446.37516",21,"175.23","2673.35364"
"ETCUSDT","ETCUSDT#1687159740000",1687159740000,"15.256","15.256","15.252","15.255","2659.75",1687159799999,"40572.72737",66,"421.62","6431.46462"
"ETCUSDT","ETCUSDT#1687159800000",1687159800000,"15.256","15.256","15.250","15.252","483.35",1687159859999,"7372.28923",50,"153.56","2342.14214"
"ETCUSDT","ETCUSDT#1687159860000",1687159860000,"15.252","15.256","15.252","15.255","548.48",1687159919999,"8366.33059",29,"542.54","8275.71985"
"ETCUSDT","ETCUSDT#1687159920000",1687159920000,"15.256","15.256","15.246","15.254","5406.87",1687159979999,"82453.30143",194,"1701.15","25943.57990"
"ETCUSDT","ETCUSDT#1687159980000",1687159980000,"15.254","15.258","15.254","15.257","660.79",1687160039999,"10081.03708",53,"526.27","8028.69208"
"ETCUSDT","ETCUSDT#1687160040000",1687160040000,"15.257","15.269","15.256","15.268","2129.73",1687160099999,"32510.23259",113,"1081.75","16510.71392"
"ETCUSDT","ETCUSDT#1687160100000",1687160100000,"15.267","15.269","15.264","15.264","686.50",1687160159999,"10480.51565",45,"196.13","2994.61471"
"ETCUSDT","ETCUSDT#1687160160000",1687160160000,"15.265","15.265","15.262","15.263","674.07",1687160219999,"10288.12090",51,"95.41","1456.22708"
"ETCUSDT","ETCUSDT#1687160220000",1687160220000,"15.263","15.263","15.259","15.261","498.77",1687160279999,"7612.12152",48,"421.53","6433.22108"
"ETCUSDT","ETCUSDT#1687160280000",1687160280000,"15.261","15.264","15.261","15.263","670.86",1687160339999,"10239.53685",59,"272.47","4158.79969"
"ETCUSDT","ETCUSDT#1687160340000",1687160340000,"15.263","15.263","15.263","15.263","335.37",1687160399999,"5118.75231",5,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1687160400000",1687160400000,"15.264","15.267","15.263","15.267","888.32",1687160459999,"13560.53346",44,"833.51","12723.96843"
"ETCUSDT","ETCUSDT#1687160460000",1687160460000,"15.267","15.272","15.267","15.270","2037.77",1687160519999,"31117.41087",92,"1118.03","17072.48507"
"ETCUSDT","ETCUSDT#1687160520000",1687160520000,"15.269","15.269","15.263","15.267","1243.64",1687160579999,"18985.61967",86,"786.15","12000.91616"
"ETCUSDT","ETCUSDT#1687160580000",1687160580000,"15.268","15.268","15.267","15.267","126.75",1687160639999,"1935.21665",22,"124.40","1899.33920"
"ETCUSDT","ETCUSDT#1687160640000",1687160640000,"15.267","15.267","15.265","15.265","837.46",1687160699999,"12784.79737",61,"49.31","752.76646"
"ETCUSDT","ETCUSDT#1687160700000",1687160700000,"15.265","15.269","15.262","15.269","1375.20",1687160759999,"20990.33065",107,"1114.83","17016.27714"
"ETCUSDT","ETCUSDT#1687160760000",1687160760000,"15.269","15.270","15.268","15.270","411.81",1687160819999,"6287.59257",44,"320.02","4886.14285"
"ETCUSDT","ETCUSDT#1687160820000",1687160820000,"15.269","15.269","15.267","15.267","190.69",1687160879999,"2911.54571",25,"21.96","335.28528"
"ETCUSDT","ETCUSDT#1687160880000",1687160880000,"15.268","15.268","15.268","15.268","267.62",1687160939999,"4086.02216",25,"267.62","4086.02216"
"ETCUSDT","ETCUSDT#1687160940000",1687160940000,"15.267","15.267","15.262","15.262","306.75",1687160999999,"4682.60381",32,"41.10","627.39150"
"ETCUSDT","ETCUSDT#1687161000000",1687161000000,"15.263","15.275","15.263","15.275","2077.10",1687161059999,"31718.80991",105,"1849.99","28249.93177"
"ETCUSDT","ETCUSDT#1687161060000",1687161060000,"15.275","15.277","15.274","15.275","1238.12",1687161119999,"18913.36741",44,"383.71","5861.75747"
"ETCUSDT","ETCUSDT#1687161120000",1687161120000,"15.274","15.278","15.272","15.277","1124.13",1687161179999,"17171.63478",45,"702.74","10735.44611"
"ETCUSDT","ETCUSDT#1687161180000",1687161180000,"15.277","15.285","15.277","15.285","2111.35",1687161239999,"32265.02558",90,"1570.64","24002.24082"
"ETCUSDT","ETCUSDT#1687161240000",1687161240000,"15.284","15.284","15.279","15.279","992.44",1687161299999,"15165.72575",48,"3.13","47.82953"
"ETCUSDT","ETCUSDT#1687161300000",1687161300000,"15.279","15.281","15.279","15.281","1118.07",1687161359999,"17083.78600",54,"462.95","7073.83902"
"ETCUSDT","ETCUSDT#1687161360000",1687161360000,"15.281","15.281","15.272","15.273","1574.80",1687161419999,"24057.95089",70,"292.81","4472.91221"
"ETCUSDT","ETCUSDT#1687161420000",1687161420000,"15.273","15.273","15.270","15.270","574.89",1687161479999,"8779.65296",86,"492.00","7513.76820"
"ETCUSDT","ETCUSDT#1687161480000",1687161480000,"15.269","15.270","15.263","15.270","1744.79",1687161539999,"26635.42235",117,"1084.22","16550.89302"
"ETCUSDT","ETCUSDT#1687161540000",1687161540000,"15.270","15.270","15.267","15.269","1349.16",1687161599999,"20599.60725",70,"482.69","7369.55520"
"ETCUSDT","ETCUSDT#1687161600000",1687161600000,"15.270","15.270","15.264","15.265","1840.31",1687161659999,"28095.77202",119,"598.99","9144.77602"
