"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687147260000",1687147260000,"0.04544","0.04545","0.04544","0.04545","64935",1687147319999,"2950.86695",53,"34464","1566.26471"
"ROSEUSDT","ROSEUSDT#1687147320000",1687147320000,"0.04546","0.04550","0.04546","0.04548","156257",1687147379999,"7106.85026",43,"90270","4105.34671"
"ROSEUSDT","ROSEUSDT#1687147380000",1687147380000,"0.04547","0.04547","0.04544","0.04547","121908",1687147439999,"5540.66158",73,"93495","4249.22761"
"ROSEUSDT","ROSEUSDT#1687147440000",1687147440000,"0.04547","0.04549","0.04546","0.04549","151320",1687147499999,"6881.20509",35,"139908","6362.35789"
"ROSEUSDT","ROSEUSDT#1687147500000",1687147500000,"0.04550","0.04555","0.04550","0.04555","158883",1687147559999,"7233.23992",63,"133595","6082.25408"
"ROSEUSDT","ROSEUSDT#1687147560000",1687147560000,"0.04554","0.04556","0.04554","0.04554","171677",1687147619999,"7820.23285",38,"111576","5082.84282"
"ROSEUSDT","ROSEUSDT#1687147620000",1687147620000,"0.04554","0.04554","0.04552","0.04553","22389",1687147679999,"1019.40592",14,"6175","281.18374"
"ROSEUSDT","ROSEUSDT#1687147680000",1687147680000,"0.04553","0.04555","0.04553","0.04555","180391",1687147739999,"8215.78047",29,"173919","7921.08161"
"ROSEUSDT","ROSEUSDT#1687147740000",1687147740000,"0.04555","0.04557","0.04555","0.04556","81876",1687147799999,"3730.65060",30,"72734","3314.15230"
"ROSEUSDT","ROSEUSDT#1687147800000",1687147800000,"0.04555","0.04555","0.04554","0.04554","109307",1687147859999,"4978.44971",34,"11317","515.48629"
"ROSEUSDT","ROSEUSDT#1687147860000",1687147860000,"0.04555","0.04558","0.04554","0.04554","154325",1687147919999,"7030.63172",55,"66971","3051.32982"
"ROSEUSDT","ROSEUSDT#1687147920000",1687147920000,"0.04555","0.04557","0.04552","0.04552","70559",1687147979999,"3213.13524",30,"29717","1353.59162"
"ROSEUSDT","ROSEUSDT#1687147980000",1687147980000,"0.04553","0.04559","0.04553","0.04556","268347",1687148039999,"12228.06383",86,"217623","9916.85192"
"ROSEUSDT","ROSEUSDT#1687148040000",1687148040000,"0.04556","0.04556","0.04552","0.04553","151485",1687148099999,"6898.68591",34,"15841","721.49866"
"ROSEUSDT","ROSEUSDT#1687148100000",1687148100000,"0.04553","0.04557","0.04552","0.04555","85245",1687148159999,"3883.19029",41,"19116","870.63882"
"ROSEUSDT","ROSEUSDT#1687148160000",1687148160000,"0.04554","0.04554","0.04551","0.04551","57439",1687148219999,"2615.21886",14,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1687148220000",1687148220000,"0.04551","0.04554","0.04550","0.04553","154646",1687148279999,"7039.78722",45,"48740","2219.22492"
"ROSEUSDT","ROSEUSDT#1687148280000",1687148280000,"0.04552","0.04554","0.04550","0.04552","150218",1687148339999,"6837.58244",45,"51744","2356.02621"
"ROSEUSDT","ROSEUSDT#1687148340000",1687148340000,"0.04551","0.04559","0.04551","0.04559","339351",1687148399999,"15460.94296",70,"326099","14857.17408"
"ROSEUSDT","ROSEUSDT#1687148400000",1687148400000,"0.04560","0.04562","0.04560","0.04560","236581",1687148459999,"10789.54195",53,"155957","7113.08755"
"ROSEUSDT","ROSEUSDT#1687148460000",1687148460000,"0.04559","0.04562","0.04556","0.04561","210947",1687148519999,"9616.07190",59,"136191","6208.52011"
"ROSEUSDT","ROSEUSDT#1687148520000",1687148520000,"0.04560","0.04560","0.04556","0.04556","138654",1687148579999,"6319.75583",29,"3216","146.52096"
"ROSEUSDT","ROSEUSDT#1687148580000",1687148580000,"0.04555","0.04559","0.04554","0.04559","140118",1687148639999,"6383.52934",39,"90556","4126.35619"
"ROSEUSDT","ROSEUSDT#1687148640000",1687148640000,"0.04558","0.04559","0.04556","0.04559","132992",1687148699999,"6061.67947",54,"77149","3516.74869"
"ROSEUSDT","ROSEUSDT#1687148700000",1687148700000,"0.04558","0.04560","0.04554","0.04558","207550",1687148759999,"9458.06920",55,"111638","5088.39838"
"ROSEUSDT","ROSEUSDT#1687148760000",1687148760000,"0.04557","0.04557","0.04554","0.04555","93775",1687148819999,"4271.18179",28,"41140","1873.63219"
"ROSEUSDT","ROSEUSDT#1687148820000",1687148820000,"0.04554","0.04554","0.04547","0.04547","220879",1687148879999,"10050.88542",54,"6949","316.20503"
