"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687161660000",1687161660000,"106.76","106.77","106.71","106.75","423.373",1687161719999,"45190.94699",148,"120.392","12850.47837"
"BCHUSDT","BCHUSDT#1687161720000",1687161720000,"106.76","106.79","106.75","106.77","85.012",1687161779999,"9077.01662",65,"42.219","4507.73944"
"BCHUSDT","BCHUSDT#1687161780000",1687161780000,"106.76","106.85","106.76","106.85","191.542",1687161839999,"20455.94840",102,"125.407","13394.77661"
"BCHUSDT","BCHUSDT#1687161840000",1687161840000,"106.85","106.85","106.82","106.84","144.999",1687161899999,"15491.47444",60,"20.638","2204.89504"
"BCHUSDT","BCHUSDT#1687161900000",1687161900000,"106.84","106.86","106.83","106.84","267.352",1687161959999,"28566.02045",90,"69.453","7420.98612"
"BCHUSDT","BCHUSDT#1687161960000",1687161960000,"106.83","106.84","106.83","106.84","38.618",1687162019999,"4125.57253",28,"1.159","123.82756"
"BCHUSDT","BCHUSDT#1687162020000",1687162020000,"106.83","106.87","106.83","106.86","95.654",1687162079999,"10219.80098",59,"42.406","4531.22553"
"BCHUSDT","BCHUSDT#1687162080000",1687162080000,"106.86","106.87","106.86","106.87","62.481",1687162139999,"6677.10911",31,"35.828","3828.93836"
"BCHUSDT","BCHUSDT#1687162140000",1687162140000,"106.87","106.89","106.86","106.87","148.877",1687162199999,"15912.10580",77,"64.139","6855.05586"
"BCHUSDT","BCHUSDT#1687162200000",1687162200000,"106.87","106.92","106.85","106.90","681.553",1687162259999,"72855.04284",160,"548.624","58647.63924"
"BCHUSDT","BCHUSDT#1687162260000",1687162260000,"106.90","106.95","106.90","106.94","227.260",1687162319999,"24300.39164",44,"126.528","13529.33057"
"BCHUSDT","BCHUSDT#1687162320000",1687162320000,"106.95","106.95","106.91","106.93","238.431",1687162379999,"25496.56342",56,"4.571","488.80157"
"BCHUSDT","BCHUSDT#1687162380000",1687162380000,"106.92","106.93","106.89","106.89","34.634",1687162439999,"3702.74714",21,"0.430","45.97990"
"BCHUSDT","BCHUSDT#1687162440000",1687162440000,"106.89","106.90","106.87","106.90","128.047",1687162499999,"13685.52491",85,"93.506","9993.80711"
"BCHUSDT","BCHUSDT#1687162500000",1687162500000,"106.91","106.93","106.87","106.87","192.148",1687162559999,"20541.86225",81,"52.292","5590.75319"
"BCHUSDT","BCHUSDT#1687162560000",1687162560000,"106.87","106.87","106.84","106.87","154.076",1687162619999,"16464.28420",58,"55.939","5977.17637"
"BCHUSDT","BCHUSDT#1687162620000",1687162620000,"106.86","106.87","106.86","106.86","58.678",1687162679999,"6270.34607",20,"1.499","160.19813"
"BCHUSDT","BCHUSDT#1687162680000",1687162680000,"106.86","106.89","106.85","106.89","84.916",1687162739999,"9074.41232",42,"63.636","6800.43152"
"BCHUSDT","BCHUSDT#1687162740000",1687162740000,"106.90","106.91","106.90","106.91","5.263",1687162799999,"562.64691",14,"3.221","344.35711"
"BCHUSDT","BCHUSDT#1687162800000",1687162800000,"106.90","106.91","106.86","106.86","279.459",1687162859999,"29871.07701",117,"9.240","987.66846"
"BCHUSDT","BCHUSDT#1687162860000",1687162860000,"106.86","106.87","106.86","106.87","13.826",1687162919999,"1477.44925",6,"0.289","30.88543"
"BCHUSDT","BCHUSDT#1687162920000",1687162920000,"106.86","106.86","106.79","106.80","193.104",1687162979999,"20626.96336",87,"88.077","9406.13231"
"BCHUSDT","BCHUSDT#1687162980000",1687162980000,"106.80","106.80","106.78","106.80","52.263",1687163039999,"5581.42587",36,"26.778","2859.65979"
"BCHUSDT","BCHUSDT#1687163040000",1687163040000,"106.80","106.86","106.80","106.86","124.617",1687163099999,"13312.51463",92,"105.238","11242.80493"
"BCHUSDT","BCHUSDT#1687163100000",1687163100000,"106.85","106.86","106.85","106.85","2.761",1687163159999,"295.01417",4,"0.132","14.10552"
"BCHUSDT","BCHUSDT#1687163160000",1687163160000,"106.85","106.86","106.85","106.85","64.159",1687163219999,"6855.39536",13,"0.621","66.36006"
"BCHUSDT","BCHUSDT#1687163220000",1687163220000,"106.85","106.85","106.83","106.84","196.059",1687163279999,"20948.31686",62,"43.636","4662.07024"
"BCHUSDT","BCHUSDT#1687163280000",1687163280000,"106.83","106.84","106.83","106.84","13.188",1687163339999,"1408.99577",37,"11.247","1201.62948"
