"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687208460000",1687208460000,"0.1591","0.1592","0.1591","0.1592","1389.5",1687208519999,"221.17882",17,"1093.7","174.11704"
"KLAYUSDT","KLAYUSDT#1687208520000",1687208520000,"0.1591","0.1592","0.1591","0.1591","2988.3",1687208579999,"475.53565",11,"971.2","154.61504"
"KLAYUSDT","KLAYUSDT#1687208580000",1687208580000,"0.1591","0.1594","0.1591","0.1593","65561.1",1687208639999,"10442.02574",106,"33131.8","5276.05097"
"KLAYUSDT","KLAYUSDT#1687208640000",1687208640000,"0.1593","0.1594","0.1592","0.1592","66136.1",1687208699999,"10535.47580",44,"35.4","5.64276"
"KLAYUSDT","KLAYUSDT#1687208700000",1687208700000,"0.1592","0.1592","0.1591","0.1592","95008.5",1687208759999,"15121.97447",87,"10551.7","1678.82394"
"KLAYUSDT","KLAYUSDT#1687208760000",1687208760000,"0.1591","0.1592","0.1591","0.1592","19380.7",1687208819999,"3083.67236",16,"2029.9","323.16008"
"KLAYUSDT","KLAYUSDT#1687208820000",1687208820000,"0.1591","0.1592","0.1591","0.1592","7099.8",1687208879999,"1129.70388",6,"1257.0","200.11440"
"KLAYUSDT","KLAYUSDT#1687208880000",1687208880000,"0.1591","0.1592","0.1590","0.1591","25064.7",1687208939999,"3987.05188",66,"6479.7","1031.12827"
"KLAYUSDT","KLAYUSDT#1687208940000",1687208940000,"0.1590","0.1591","0.1590","0.1590","42736.8",1687208999999,"6795.39259",98,"2413.9","384.05149"
"KLAYUSDT","KLAYUSDT#1687209000000",1687209000000,"0.1590","0.1590","0.1588","0.1589","104276.8",1687209059999,"16567.90230",85,"30438.1","4837.29302"
"KLAYUSDT","KLAYUSDT#1687209060000",1687209060000,"0.1588","0.1588","0.1587","0.1587","94829.5",1687209119999,"15051.69392",63,"69444.4","11022.05034"
"KLAYUSDT","KLAYUSDT#1687209120000",1687209120000,"0.1587","0.1588","0.1587","0.1587","9650.3",1687209179999,"1531.92591",20,"4233.0","672.20040"
"KLAYUSDT","KLAYUSDT#1687209180000",1687209180000,"0.1586","0.1587","0.1586","0.1586","30827.5",1687209239999,"4889.32666",36,"19672.3","3120.11194"
"KLAYUSDT","KLAYUSDT#1687209240000",1687209240000,"0.1586","0.1586","0.1585","0.1586","20275.9",1687209299999,"3213.86141",13,"126.1","19.99946"
"KLAYUSDT","KLAYUSDT#1687209300000",1687209300000,"0.1585","0.1587","0.1585","0.1587","37982.7",1687209359999,"6024.49987",34,"30448.9","4829.64428"
"KLAYUSDT","KLAYUSDT#1687209360000",1687209360000,"0.1587","0.1587","0.1587","0.1587","0.0",1687209419999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687209420000",1687209420000,"0.1587","0.1587","0.1586","0.1586","2514.5",1687209479999,"398.85058",10,"508.8","80.74656"
"KLAYUSDT","KLAYUSDT#1687209480000",1687209480000,"0.1586","0.1586","0.1586","0.1586","334.5",1687209539999,"53.05170",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687209540000",1687209540000,"0.1586","0.1587","0.1586","0.1587","45806.5",1687209599999,"7269.45928",28,"43906.5","6967.96155"
"KLAYUSDT","KLAYUSDT#1687209600000",1687209600000,"0.1588","0.1588","0.1587","0.1587","20490.8",1687209659999,"3251.94062",26,"2457.5","390.05591"
"KLAYUSDT","KLAYUSDT#1687209660000",1687209660000,"0.1586","0.1588","0.1586","0.1587","41292.7",1687209719999,"6553.76682",41,"24458.3","3882.14896"
"KLAYUSDT","KLAYUSDT#1687209720000",1687209720000,"0.1587","0.1587","0.1586","0.1586","45278.4",1687209779999,"7182.55838",35,"565.2","89.64072"
"KLAYUSDT","KLAYUSDT#1687209780000",1687209780000,"0.1586","0.1586","0.1584","0.1585","17786.7",1687209839999,"2819.40884",18,"6065.5","961.60243"
"KLAYUSDT","KLAYUSDT#1687209840000",1687209840000,"0.1585","0.1586","0.1585","0.1586","17533.1",1687209899999,"2779.30294",20,"17533.1","2779.30294"
"KLAYUSDT","KLAYUSDT#1687209900000",1687209900000,"0.1586","0.1586","0.1585","0.1585","4559.9",1687209959999,"722.98256",10,"2384.1","378.11826"
"KLAYUSDT","KLAYUSDT#1687209960000",1687209960000,"0.1585","0.1585","0.1585","0.1585","0.0",1687210019999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687210020000",1687210020000,"0.1585","0.1585","0.1583","0.1584","59515.2",1687210079999,"9427.20322",64,"16801.7","2660.47172"
"KLAYUSDT","KLAYUSDT#1687210080000",1687210080000,"0.1583","0.1584","0.1583","0.1584","22469.9",1687210139999,"3559.18037",23,"21952.0","3477.19680"
"KLAYUSDT","KLAYUSDT#1687210140000",1687210140000,"0.1584","0.1584","0.1584","0.1584","103.9",1687210199999,"16.45776",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687210200000",1687210200000,"0.1585","0.1585","0.1584","0.1585","1146.4",1687210259999,"181.68626",5,"965.0","152.95250"
"KLAYUSDT","KLAYUSDT#1687210260000",1687210260000,"0.1584","0.1585","0.1582","0.1585","154073.2",1687210319999,"24394.54342",103,"45293.5","7174.13675"
"KLAYUSDT","KLAYUSDT#1687210320000",1687210320000,"0.1585","0.1586","0.1585","0.1585","146119.3",1687210379999,"23161.40121",67,"43203.8","6847.96076"
"KLAYUSDT","KLAYUSDT#1687210380000",1687210380000,"0.1586","0.1586","0.1586","0.1586","1039.9",1687210439999,"164.92814",1,"1039.9","164.92814"
"KLAYUSDT","KLAYUSDT#1687210440000",1687210440000,"0.1586","0.1586","0.1586","0.1586","0.0",1687210499999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687210500000",1687210500000,"0.1585","0.1585","0.1583","0.1584","78322.3",1687210559999,"12406.28768",54,"7961.2","1261.05408"
