"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687186860000",1687186860000,"0.065150","0.065150","0.065150","0.065150","0.00",1687186919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687186920000",1687186920000,"0.065150","0.065150","0.065150","0.065150","0.00",1687186979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687186980000",1687186980000,"0.065150","0.065150","0.065150","0.065150","0.00",1687187039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187040000",1687187040000,"0.065150","0.065150","0.065150","0.065150","0.00",1687187099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187100000",1687187100000,"0.065150","0.065160","0.065150","0.065160","4.70",1687187159999,"0.30623100",17,"4.70","0.30623100"
"ETHBTC","ETHBTC#1687187160000",1687187160000,"0.065160","0.065170","0.065150","0.065170","7.49",1687187219999,"0.48806430",28,"7.47","0.48676130"
"ETHBTC","ETHBTC#1687187220000",1687187220000,"0.065170","0.065170","0.065170","0.065170","3.00",1687187279999,"0.19551000",6,"3.00","0.19551000"
"ETHBTC","ETHBTC#1687187280000",1687187280000,"0.065170","0.065170","0.065160","0.065160","7.45",1687187339999,"0.48549310",21,"6.11","0.39817870"
"ETHBTC","ETHBTC#1687187340000",1687187340000,"0.065160","0.065160","0.065150","0.065150","4.93",1687187399999,"0.32119950",15,"4.85","0.31598750"
"ETHBTC","ETHBTC#1687187400000",1687187400000,"0.065150","0.065150","0.065150","0.065150","1.28",1687187459999,"0.08339200",5,"1.28","0.08339200"
"ETHBTC","ETHBTC#1687187460000",1687187460000,"0.065150","0.065150","0.065140","0.065140","3.82",1687187519999,"0.24886410",11,"3.03","0.19740350"
"ETHBTC","ETHBTC#1687187520000",1687187520000,"0.065140","0.065140","0.065130","0.065130","0.76",1687187579999,"0.04950060",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187580000",1687187580000,"0.065130","0.065160","0.065130","0.065150","0.41",1687187639999,"0.02671170",6,"0.14","0.00911920"
"ETHBTC","ETHBTC#1687187640000",1687187640000,"0.065150","0.065150","0.065150","0.065150","0.00",1687187699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187700000",1687187700000,"0.065150","0.065150","0.065150","0.065150","0.00",1687187759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187760000",1687187760000,"0.065140","0.065140","0.065120","0.065120","1.49",1687187819999,"0.09704070",12,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187820000",1687187820000,"0.065130","0.065130","0.065130","0.065130","0.10",1687187879999,"0.00651300",1,"0.10","0.00651300"
"ETHBTC","ETHBTC#1687187880000",1687187880000,"0.065130","0.065130","0.065130","0.065130","0.00",1687187939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687187940000",1687187940000,"0.065130","0.065130","0.065130","0.065130","0.02",1687187999999,"0.00130260",1,"0.02","0.00130260"
"ETHBTC","ETHBTC#1687188000000",1687188000000,"0.065120","0.065120","0.065120","0.065120","0.14",1687188059999,"0.00911680",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188060000",1687188060000,"0.065120","0.065120","0.065120","0.065120","0.00",1687188119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188120000",1687188120000,"0.065120","0.065120","0.065120","0.065120","0.40",1687188179999,"0.02604800",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188180000",1687188180000,"0.065110","0.065110","0.065100","0.065100","1.21",1687188239999,"0.07877120",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188240000",1687188240000,"0.065080","0.065080","0.065080","0.065080","6.61",1687188299999,"0.43017880",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188300000",1687188300000,"0.065070","0.065070","0.065070","0.065070","0.44",1687188359999,"0.02863080",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188360000",1687188360000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188420000",1687188420000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188480000",1687188480000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188540000",1687188540000,"0.065080","0.065080","0.065080","0.065080","0.06",1687188599999,"0.00390480",2,"0.06","0.00390480"
"ETHBTC","ETHBTC#1687188600000",1687188600000,"0.065070","0.065070","0.065070","0.065070","0.26",1687188659999,"0.01691820",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188660000",1687188660000,"0.065060","0.065060","0.065050","0.065050","2.71",1687188719999,"0.17629890",19,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188720000",1687188720000,"0.065060","0.065070","0.065060","0.065070","1.19",1687188779999,"0.07742190",6,"1.19","0.07742190"
"ETHBTC","ETHBTC#1687188780000",1687188780000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188840000",1687188840000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188900000",1687188900000,"0.065070","0.065070","0.065070","0.065070","0.00",1687188959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687188960000",1687188960000,"0.065070","0.065070","0.065070","0.065070","0.56",1687189019999,"0.03643920",6,"0.56","0.03643920"
"ETHBTC","ETHBTC#1687189020000",1687189020000,"0.065070","0.065070","0.065070","0.065070","0.38",1687189079999,"0.02472660",2,"0.38","0.02472660"
"ETHBTC","ETHBTC#1687189080000",1687189080000,"0.065060","0.065060","0.065060","0.065060","0.09",1687189139999,"0.00585540",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189140000",1687189140000,"0.065060","0.065090","0.065060","0.065090","1.20",1687189199999,"0.07810290",8,"1.07","0.06964510"
"ETHBTC","ETHBTC#1687189200000",1687189200000,"0.065080","0.065080","0.065080","0.065080","1.46",1687189259999,"0.09501680",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189260000",1687189260000,"0.065080","0.065080","0.065080","0.065080","0.00",1687189319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189320000",1687189320000,"0.065080","0.065080","0.065080","0.065080","0.00",1687189379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189380000",1687189380000,"0.065080","0.065080","0.065080","0.065080","0.00",1687189439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189440000",1687189440000,"0.065080","0.065080","0.065080","0.065080","0.93",1687189499999,"0.06052440",1,"0.93","0.06052440"
"ETHBTC","ETHBTC#1687189500000",1687189500000,"0.065060","0.065060","0.065060","0.065060","0.08",1687189559999,"0.00520480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189560000",1687189560000,"0.065060","0.065060","0.065060","0.065060","0.00",1687189619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189620000",1687189620000,"0.065060","0.065060","0.065060","0.065060","0.00",1687189679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189680000",1687189680000,"0.065070","0.065070","0.065070","0.065070","0.04",1687189739999,"0.00260280",1,"0.04","0.00260280"
"ETHBTC","ETHBTC#1687189740000",1687189740000,"0.065080","0.065080","0.065070","0.065080","1.28",1687189799999,"0.08329140",4,"0.08","0.00520640"
"ETHBTC","ETHBTC#1687189800000",1687189800000,"0.065080","0.065080","0.065080","0.065080","0.00",1687189859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189860000",1687189860000,"0.065080","0.065080","0.065080","0.065080","0.00",1687189919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687189920000",1687189920000,"0.065080","0.065080","0.065080","0.065080","0.10",1687189979999,"0.00650800",1,"0.10","0.00650800"
"ETHBTC","ETHBTC#1687189980000",1687189980000,"0.065090","0.065090","0.065090","0.065090","0.07",1687190039999,"0.00455630",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687190040000",1687190040000,"0.065090","0.065090","0.065090","0.065090","0.00",1687190099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687190100000",1687190100000,"0.065090","0.065090","0.065090","0.065090","0.00",1687190159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687190160000",1687190160000,"0.065090","0.065090","0.065090","0.065090","0.00",1687190219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687190220000",1687190220000,"0.065090","0.065090","0.065090","0.065090","0.00",1687190279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687190280000",1687190280000,"0.065100","0.065100","0.065090","0.065090","1.45",1687190339999,"0.09439350",5,"1.30","0.08463000"
