"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687161660000",1687161660000,"1.708000","1.709000","1.706000","1.706000","3752",1687161719999,"6405.870000",75,"1693","2891.066000"
"RADUSDT","RADUSDT#1687161720000",1687161720000,"1.707000","1.709000","1.706000","1.708000","10162",1687161779999,"17357.114000",95,"8958","15301.814000"
"RADUSDT","RADUSDT#1687161780000",1687161780000,"1.708000","1.710000","1.707000","1.710000","6724",1687161839999,"11492.082000",111,"5660","9674.950000"
"RADUSDT","RADUSDT#1687161840000",1687161840000,"1.710000","1.712000","1.709000","1.712000","5429",1687161899999,"9290.306000",113,"4403","7535.396000"
"RADUSDT","RADUSDT#1687161900000",1687161900000,"1.712000","1.716000","1.712000","1.715000","14645",1687161959999,"25108.311000",169,"13299","22801.798000"
"RADUSDT","RADUSDT#1687161960000",1687161960000,"1.716000","1.717000","1.715000","1.717000","6752",1687162019999,"11587.664000",119,"5650","9696.733000"
"RADUSDT","RADUSDT#1687162020000",1687162020000,"1.717000","1.720000","1.711000","1.711000","25749",1687162079999,"44183.636000",315,"8328","14297.919000"
"RADUSDT","RADUSDT#1687162080000",1687162080000,"1.711000","1.712000","1.710000","1.710000","5391",1687162139999,"9221.015000",116,"1848","3160.976000"
"RADUSDT","RADUSDT#1687162140000",1687162140000,"1.711000","1.713000","1.710000","1.712000","5472",1687162199999,"9364.347000",83,"4582","7841.944000"
"RADUSDT","RADUSDT#1687162200000",1687162200000,"1.713000","1.713000","1.711000","1.712000","5746",1687162259999,"9837.676000",129,"4343","7435.855000"
"RADUSDT","RADUSDT#1687162260000",1687162260000,"1.713000","1.718000","1.713000","1.716000","10289",1687162319999,"17656.989000",185,"7019","12043.099000"
"RADUSDT","RADUSDT#1687162320000",1687162320000,"1.717000","1.721000","1.717000","1.720000","8223",1687162379999,"14135.810000",182,"5336","9172.789000"
"RADUSDT","RADUSDT#1687162380000",1687162380000,"1.719000","1.721000","1.716000","1.717000","8244",1687162439999,"14173.271000",158,"3218","5533.413000"
"RADUSDT","RADUSDT#1687162440000",1687162440000,"1.716000","1.718000","1.715000","1.717000","9944",1687162499999,"17058.318000",144,"5796","9943.536000"
"RADUSDT","RADUSDT#1687162500000",1687162500000,"1.717000","1.719000","1.716000","1.719000","2975",1687162559999,"5109.042000",66,"1883","3233.854000"
"RADUSDT","RADUSDT#1687162560000",1687162560000,"1.719000","1.721000","1.718000","1.719000","9331",1687162619999,"16046.299000",162,"6252","10751.724000"
"RADUSDT","RADUSDT#1687162620000",1687162620000,"1.719000","1.719000","1.717000","1.719000","3628",1687162679999,"6234.182000",110,"1650","2835.649000"
"RADUSDT","RADUSDT#1687162680000",1687162680000,"1.719000","1.720000","1.718000","1.720000","3020",1687162739999,"5191.438000",37,"1872","3218.930000"
"RADUSDT","RADUSDT#1687162740000",1687162740000,"1.721000","1.723000","1.720000","1.723000","12081",1687162799999,"20796.839000",203,"5838","10051.589000"
"RADUSDT","RADUSDT#1687162800000",1687162800000,"1.722000","1.725000","1.721000","1.724000","11276",1687162859999,"19431.256000",216,"7084","12209.603000"
"RADUSDT","RADUSDT#1687162860000",1687162860000,"1.723000","1.725000","1.722000","1.724000","4342",1687162919999,"7484.144000",147,"2730","4705.730000"
"RADUSDT","RADUSDT#1687162920000",1687162920000,"1.724000","1.725000","1.722000","1.724000","13245",1687162979999,"22825.158000",190,"7509","12940.137000"
"RADUSDT","RADUSDT#1687162980000",1687162980000,"1.724000","1.725000","1.724000","1.724000","4557",1687163039999,"7857.764000",101,"3682","6349.264000"
"RADUSDT","RADUSDT#1687163040000",1687163040000,"1.725000","1.728000","1.724000","1.726000","9196",1687163099999,"15871.857000",186,"8359","14427.821000"
"RADUSDT","RADUSDT#1687163100000",1687163100000,"1.726000","1.728000","1.725000","1.727000","7918",1687163159999,"13670.369000",164,"4209","7268.641000"
"RADUSDT","RADUSDT#1687163160000",1687163160000,"1.728000","1.729000","1.727000","1.728000","6664",1687163219999,"11516.105000",171,"4501","7778.584000"
"RADUSDT","RADUSDT#1687163220000",1687163220000,"1.727000","1.732000","1.727000","1.728000","21536",1687163279999,"37256.553000",254,"17704","30631.839000"
"RADUSDT","RADUSDT#1687163280000",1687163280000,"1.728000","1.733000","1.728000","1.731000","20446",1687163339999,"35378.611000",280,"13657","23631.909000"
"RADUSDT","RADUSDT#1687163340000",1687163340000,"1.731000","1.733000","1.729000","1.731000","14066",1687163399999,"24344.970000",178,"6591","11410.615000"
"RADUSDT","RADUSDT#1687163400000",1687163400000,"1.730000","1.734000","1.730000","1.733000","31501",1687163459999,"54571.041000",355,"20766","35978.289000"
"RADUSDT","RADUSDT#1687163460000",1687163460000,"1.733000","1.735000","1.730000","1.731000","37143",1687163519999,"64362.609000",306,"13812","23950.992000"
"RADUSDT","RADUSDT#1687163520000",1687163520000,"1.730000","1.731000","1.728000","1.729000","13605",1687163579999,"23534.974000",243,"3820","6609.002000"
"RADUSDT","RADUSDT#1687163580000",1687163580000,"1.729000","1.734000","1.729000","1.732000","19512",1687163639999,"33778.229000",198,"10919","18904.175000"
"RADUSDT","RADUSDT#1687163640000",1687163640000,"1.732000","1.732000","1.729000","1.731000","18733",1687163699999,"32417.695000",164,"7128","12337.553000"
"RADUSDT","RADUSDT#1687163700000",1687163700000,"1.731000","1.735000","1.730000","1.735000","26358",1687163759999,"45640.608000",307,"14408","24953.702000"
"RADUSDT","RADUSDT#1687163760000",1687163760000,"1.735000","1.736000","1.733000","1.735000","10342",1687163819999,"17943.257000",187,"6745","11705.004000"
"RADUSDT","RADUSDT#1687163820000",1687163820000,"1.734000","1.734000","1.730000","1.731000","16458",1687163879999,"28510.572000",219,"6474","11216.288000"
"RADUSDT","RADUSDT#1687163880000",1687163880000,"1.731000","1.731000","1.724000","1.727000","19629",1687163939999,"33905.478000",311,"8181","14137.556000"
"RADUSDT","RADUSDT#1687163940000",1687163940000,"1.728000","1.732000","1.726000","1.732000","17172",1687163999999,"29694.879000",160,"14075","24343.392000"
"RADUSDT","RADUSDT#1687164000000",1687164000000,"1.731000","1.734000","1.730000","1.733000","15071",1687164059999,"26105.740000",178,"10449","18103.903000"
"RADUSDT","RADUSDT#1687164060000",1687164060000,"1.734000","1.734000","1.731000","1.731000","8284",1687164119999,"14356.710000",142,"3488","6047.270000"
