"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687208460000",1687208460000,"0.6125000","0.6129000","0.6123000","0.6125000","15310",1687208519999,"9379.7279000",96,"7497","4593.0709000"
"PHBUSDT","PHBUSDT#1687208520000",1687208520000,"0.6126000","0.6143000","0.6125000","0.6140000","22195",1687208579999,"13615.8159000",100,"13891","8518.5931000"
"PHBUSDT","PHBUSDT#1687208580000",1687208580000,"0.6142000","0.6144000","0.6138000","0.6140000","8694",1687208639999,"5339.9776000",59,"7310","4490.1302000"
"PHBUSDT","PHBUSDT#1687208640000",1687208640000,"0.6141000","0.6142000","0.6131000","0.6135000","4121",1687208699999,"2528.4794000",46,"2607","1599.6646000"
"PHBUSDT","PHBUSDT#1687208700000",1687208700000,"0.6135000","0.6135000","0.6123000","0.6129000","27121",1687208759999,"16617.8317000",83,"19496","11945.7226000"
"PHBUSDT","PHBUSDT#1687208760000",1687208760000,"0.6128000","0.6129000","0.6123000","0.6123000","1485",1687208819999,"909.9082000",33,"232","142.1687000"
"PHBUSDT","PHBUSDT#1687208820000",1687208820000,"0.6121000","0.6122000","0.6120000","0.6122000","9069",1687208879999,"5551.2856000",36,"5887","3603.4910000"
"PHBUSDT","PHBUSDT#1687208880000",1687208880000,"0.6122000","0.6122000","0.6111000","0.6112000","9563",1687208939999,"5847.5389000",62,"2134","1304.9190000"
"PHBUSDT","PHBUSDT#1687208940000",1687208940000,"0.6113000","0.6115000","0.6111000","0.6111000","18207",1687208999999,"11129.8290000",62,"11910","7280.7535000"
"PHBUSDT","PHBUSDT#1687209000000",1687209000000,"0.6111000","0.6111000","0.6091000","0.6100000","53443",1687209059999,"32601.3564000",237,"17736","10812.9794000"
"PHBUSDT","PHBUSDT#1687209060000",1687209060000,"0.6099000","0.6102000","0.6091000","0.6099000","11665",1687209119999,"7109.6738000",76,"4370","2664.4044000"
"PHBUSDT","PHBUSDT#1687209120000",1687209120000,"0.6099000","0.6106000","0.6091000","0.6105000","23407",1687209179999,"14279.9315000",97,"11821","7209.9163000"
