"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687129260000",1687129260000,"0.02446","0.02447","0.02443","0.02446","571349",1687129319999,"13968.06144",112,"192732","4712.31853"
"SKLUSDT","SKLUSDT#1687129320000",1687129320000,"0.02446","0.02447","0.02445","0.02445","140953",1687129379999,"3448.65081",43,"62822","1537.04135"
"SKLUSDT","SKLUSDT#1687129380000",1687129380000,"0.02446","0.02449","0.02446","0.02449","218508",1687129439999,"5348.45791",72,"142875","3496.97467"
"SKLUSDT","SKLUSDT#1687129440000",1687129440000,"0.02449","0.02452","0.02449","0.02452","97944",1687129499999,"2400.01989",49,"74657","1829.33522"
"SKLUSDT","SKLUSDT#1687129500000",1687129500000,"0.02452","0.02453","0.02451","0.02451","210983",1687129559999,"5172.22252",37,"46790","1147.47622"
"SKLUSDT","SKLUSDT#1687129560000",1687129560000,"0.02452","0.02453","0.02451","0.02451","30010",1687129619999,"735.85250",13,"27564","675.88129"
"SKLUSDT","SKLUSDT#1687129620000",1687129620000,"0.02451","0.02454","0.02451","0.02454","62799",1687129679999,"1540.35438",20,"53814","1320.08835"
"SKLUSDT","SKLUSDT#1687129680000",1687129680000,"0.02455","0.02462","0.02455","0.02462","125098",1687129739999,"3074.52121",39,"81504","2003.00058"
"SKLUSDT","SKLUSDT#1687129740000",1687129740000,"0.02460","0.02461","0.02459","0.02459","193815",1687129799999,"4766.46163",22,"11990","294.96650"
"SKLUSDT","SKLUSDT#1687129800000",1687129800000,"0.02458","0.02460","0.02458","0.02460","88912",1687129859999,"2186.29406",37,"36040","886.35835"
"SKLUSDT","SKLUSDT#1687129860000",1687129860000,"0.02460","0.02461","0.02460","0.02461","10480",1687129919999,"257.90814",7,"10480","257.90814"
"SKLUSDT","SKLUSDT#1687129920000",1687129920000,"0.02461","0.02462","0.02460","0.02461","211886",1687129979999,"5214.58044",49,"43385","1067.80575"
"SKLUSDT","SKLUSDT#1687129980000",1687129980000,"0.02460","0.02460","0.02460","0.02460","30074",1687130039999,"739.82040",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1687130040000",1687130040000,"0.02459","0.02459","0.02457","0.02458","66257",1687130099999,"1628.33304",16,"32499","798.82542"
"SKLUSDT","SKLUSDT#1687130100000",1687130100000,"0.02457","0.02457","0.02454","0.02455","126498",1687130159999,"3106.34712",29,"37187","913.15472"
"SKLUSDT","SKLUSDT#1687130160000",1687130160000,"0.02455","0.02456","0.02455","0.02456","96065",1687130219999,"2358.86515",24,"66594","1635.05739"
"SKLUSDT","SKLUSDT#1687130220000",1687130220000,"0.02456","0.02456","0.02455","0.02456","28163",1687130279999,"691.67327",21,"23873","586.32088"
