"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687197660000",1687197660000,"0.266200","0.267300","0.266100","0.266300","1759652",1687197719999,"469501.633800",909,"1036179","276444.718300"
"FTMUSDT","FTMUSDT#1687197720000",1687197720000,"0.266400","0.267300","0.266400","0.267200","851727",1687197779999,"227314.201700",543,"530419","141549.076900"
"FTMUSDT","FTMUSDT#1687197780000",1687197780000,"0.267200","0.267500","0.267100","0.267400","604591",1687197839999,"161636.373600",427,"375208","100320.648700"
"FTMUSDT","FTMUSDT#1687197840000",1687197840000,"0.267400","0.268000","0.267300","0.268000","553658",1687197899999,"148197.274600",414,"366347","98075.375700"
"FTMUSDT","FTMUSDT#1687197900000",1687197900000,"0.267900","0.269400","0.267800","0.268800","4679457",1687197959999,"1257862.919500",2118,"2630432","707166.651400"
"FTMUSDT","FTMUSDT#1687197960000",1687197960000,"0.268800","0.269000","0.268600","0.268700","853528",1687198019999,"229401.353100",515,"458908","123350.313400"
"FTMUSDT","FTMUSDT#1687198020000",1687198020000,"0.268700","0.268900","0.268500","0.268700","512443",1687198079999,"137684.944600",303,"206691","55538.984900"
"FTMUSDT","FTMUSDT#1687198080000",1687198080000,"0.268700","0.269200","0.268600","0.269100","531642",1687198139999,"142984.984600",391,"308856","83057.737600"
"FTMUSDT","FTMUSDT#1687198140000",1687198140000,"0.269100","0.269400","0.268900","0.269400","558722",1687198199999,"150359.402400",366,"334265","89965.641200"
"FTMUSDT","FTMUSDT#1687198200000",1687198200000,"0.269400","0.269500","0.268900","0.269200","894315",1687198259999,"240799.172800",593,"467157","125818.637900"
"FTMUSDT","FTMUSDT#1687198260000",1687198260000,"0.269100","0.269700","0.269000","0.269700","739893",1687198319999,"199395.274300",576,"436104","117525.088700"
"FTMUSDT","FTMUSDT#1687198320000",1687198320000,"0.269600","0.270100","0.269200","0.269800","1029554",1687198379999,"277634.697300",741,"501758","135382.825400"
"FTMUSDT","FTMUSDT#1687198380000",1687198380000,"0.269800","0.270000","0.269500","0.269600","435933",1687198439999,"117587.332300",381,"178825","48243.050700"
"FTMUSDT","FTMUSDT#1687198440000",1687198440000,"0.269700","0.270300","0.269700","0.270100","798197",1687198499999,"215557.684400",657,"472978","127715.571500"
"FTMUSDT","FTMUSDT#1687198500000",1687198500000,"0.270100","0.270600","0.269800","0.269800","1968448",1687198559999,"531998.752900",1178,"819416","221519.502700"
"FTMUSDT","FTMUSDT#1687198560000",1687198560000,"0.269900","0.270000","0.269500","0.269600","456443",1687198619999,"123145.797900",319,"185531","50066.890800"
"FTMUSDT","FTMUSDT#1687198620000",1687198620000,"0.269500","0.269600","0.268800","0.269300","832833",1687198679999,"224131.705500",573,"494269","133030.575400"
"FTMUSDT","FTMUSDT#1687198680000",1687198680000,"0.269400","0.269500","0.269200","0.269400","423987",1687198739999,"114205.161100",227,"195688","52719.319300"
"FTMUSDT","FTMUSDT#1687198740000",1687198740000,"0.269400","0.269500","0.269200","0.269200","387248",1687198799999,"104292.938200",248,"64965","17501.551700"
"FTMUSDT","FTMUSDT#1687198800000",1687198800000,"0.269200","0.269600","0.269200","0.269500","229554",1687198859999,"61853.201100",206,"142887","38495.255400"
"FTMUSDT","FTMUSDT#1687198860000",1687198860000,"0.269500","0.269800","0.269400","0.269400","204030",1687198919999,"55012.194500",174,"119013","32091.139800"
"FTMUSDT","FTMUSDT#1687198920000",1687198920000,"0.269500","0.269900","0.269500","0.269600","295351",1687198979999,"79636.284800",239,"173484","46777.813500"
"FTMUSDT","FTMUSDT#1687198980000",1687198980000,"0.269600","0.269700","0.269300","0.269300","538055",1687199039999,"144953.207000",268,"148287","39955.070700"
"FTMUSDT","FTMUSDT#1687199040000",1687199040000,"0.269400","0.269500","0.269100","0.269100","280807",1687199099999,"75638.034400",174,"115493","31114.686400"
"FTMUSDT","FTMUSDT#1687199100000",1687199100000,"0.269200","0.269500","0.269000","0.269300","317339",1687199159999,"85433.182300",224,"224946","60561.592700"
"FTMUSDT","FTMUSDT#1687199160000",1687199160000,"0.269300","0.269300","0.268600","0.268600","206654",1687199219999,"55574.023300",154,"35369","9513.931800"
"FTMUSDT","FTMUSDT#1687199220000",1687199220000,"0.268600","0.269000","0.268600","0.268900","273803",1687199279999,"73586.833400",194,"205693","55283.981200"
"FTMUSDT","FTMUSDT#1687199280000",1687199280000,"0.268900","0.268900","0.268500","0.268500","222249",1687199339999,"59716.190700",164,"69031","18549.086300"
"FTMUSDT","FTMUSDT#1687199340000",1687199340000,"0.268600","0.268800","0.268500","0.268700","311078",1687199399999,"83589.979300",184,"216556","58192.000900"
"FTMUSDT","FTMUSDT#1687199400000",1687199400000,"0.268700","0.268800","0.268400","0.268400","328192",1687199459999,"88144.044700",237,"167558","45002.007700"
"FTMUSDT","FTMUSDT#1687199460000",1687199460000,"0.268300","0.268300","0.267500","0.268000","1228204",1687199519999,"328957.552300",698,"652221","174665.680300"
"FTMUSDT","FTMUSDT#1687199520000",1687199520000,"0.268100","0.268400","0.268100","0.268300","319329",1687199579999,"85643.218000",304,"189439","50808.722300"
"FTMUSDT","FTMUSDT#1687199580000",1687199580000,"0.268400","0.268700","0.268300","0.268400","359019",1687199639999,"96386.825300",244,"136489","36647.578600"
"FTMUSDT","FTMUSDT#1687199640000",1687199640000,"0.268400","0.268500","0.268300","0.268300","91395",1687199699999,"24532.856000",71,"31862","8554.947000"
"FTMUSDT","FTMUSDT#1687199700000",1687199700000,"0.268300","0.268800","0.268300","0.268400","418552",1687199759999,"112373.346900",268,"290801","78069.994200"
