"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687186860000",1687186860000,"0.25810","0.25810","0.25800","0.25800","1478",1687186919999,"381.46440",4,"1404","362.37240"
"ADABUSD","ADABUSD#1687186920000",1687186920000,"0.25800","0.25800","0.25800","0.25800","39",1687186979999,"10.06200",1,"0","0.00000"
"ADABUSD","ADABUSD#1687186980000",1687186980000,"0.25800","0.25820","0.25800","0.25820","8975",1687187039999,"2316.41660",11,"8582","2215.02260"
"ADABUSD","ADABUSD#1687187040000",1687187040000,"0.25820","0.25820","0.25820","0.25820","19469",1687187099999,"5026.89580",4,"19469","5026.89580"
"ADABUSD","ADABUSD#1687187100000",1687187100000,"0.25830","0.25860","0.25830","0.25860","21309",1687187159999,"5505.89810",32,"21057","5440.80650"
"ADABUSD","ADABUSD#1687187160000",1687187160000,"0.25850","0.25850","0.25840","0.25840","67928",1687187219999,"17555.49730",34,"31233","8070.60720"
"ADABUSD","ADABUSD#1687187220000",1687187220000,"0.25850","0.25850","0.25850","0.25850","45311",1687187279999,"11712.89350",20,"33421","8639.32850"
"ADABUSD","ADABUSD#1687187280000",1687187280000,"0.25850","0.25850","0.25790","0.25790","46711",1687187339999,"12068.89850",34,"0","0.00000"
"ADABUSD","ADABUSD#1687187340000",1687187340000,"0.25800","0.25810","0.25800","0.25800","22076",1687187399999,"5696.44380",18,"12525","3232.28580"
"ADABUSD","ADABUSD#1687187400000",1687187400000,"0.25800","0.25820","0.25790","0.25820","59000",1687187459999,"15230.62330",56,"48176","12436.08270"
"ADABUSD","ADABUSD#1687187460000",1687187460000,"0.25820","0.25840","0.25820","0.25840","10152",1687187519999,"2622.53470",21,"9167","2368.20770"
"ADABUSD","ADABUSD#1687187520000",1687187520000,"0.25840","0.25850","0.25840","0.25840","12527",1687187579999,"3238.07140",16,"6307","1630.35950"
"ADABUSD","ADABUSD#1687187580000",1687187580000,"0.25830","0.25850","0.25790","0.25850","50329",1687187639999,"12989.87880",62,"16298","4207.33700"
"ADABUSD","ADABUSD#1687187640000",1687187640000,"0.25850","0.25850","0.25830","0.25830","13101",1687187699999,"3384.52380",11,"8583","2216.98890"
"ADABUSD","ADABUSD#1687187700000",1687187700000,"0.25820","0.25850","0.25810","0.25850","18756",1687187759999,"4842.46190",26,"13127","3389.57730"
"ADABUSD","ADABUSD#1687187760000",1687187760000,"0.25860","0.25860","0.25860","0.25860","5750",1687187819999,"1486.95000",10,"1635","422.81100"
"ADABUSD","ADABUSD#1687187820000",1687187820000,"0.25850","0.25850","0.25850","0.25850","1690",1687187879999,"436.86500",3,"771","199.30350"
"ADABUSD","ADABUSD#1687187880000",1687187880000,"0.25850","0.25850","0.25850","0.25850","2511",1687187939999,"649.09350",3,"0","0.00000"
"ADABUSD","ADABUSD#1687187940000",1687187940000,"0.25840","0.25840","0.25840","0.25840","2069",1687187999999,"534.62960",5,"136","35.14240"
"ADABUSD","ADABUSD#1687188000000",1687188000000,"0.25830","0.25840","0.25830","0.25840","1285",1687188059999,"332.03670",8,"1212","313.18080"
"ADABUSD","ADABUSD#1687188060000",1687188060000,"0.25830","0.25830","0.25820","0.25830","46956",1687188119999,"12128.00600",24,"11671","3014.16600"
"ADABUSD","ADABUSD#1687188120000",1687188120000,"0.25830","0.25860","0.25830","0.25860","21148",1687188179999,"5463.20800",11,"21148","5463.20800"
"ADABUSD","ADABUSD#1687188180000",1687188180000,"0.25860","0.25860","0.25840","0.25860","82920",1687188239999,"21437.89500",37,"37139","9600.53720"
"ADABUSD","ADABUSD#1687188240000",1687188240000,"0.25860","0.25900","0.25860","0.25890","21433",1687188299999,"5546.19690",33,"20888","5405.24850"
"ADABUSD","ADABUSD#1687188300000",1687188300000,"0.25890","0.25890","0.25870","0.25870","28842",1687188359999,"7466.26750",24,"141","36.50490"
