"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143660000",1687143660000,"374.89000","374.93000","374.78000","374.78000","2.08",1687143719999,"779.7300000",15,"1.46","547.3358000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143720000",1687143720000,"374.79000","374.87000","374.77000","374.77000","1.45",1687143779999,"543.4253000",16,"1.32","494.6970000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143780000",1687143780000,"374.77000","374.89000","374.77000","374.78000","0.15",1687143839999,"56.2187000",6,"0.13","48.7209000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143840000",1687143840000,"374.77000","374.85000","374.77000","374.85000","0.75",1687143899999,"281.0791000",6,"0.75","281.0791000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143900000",1687143900000,"374.84000","374.84000","374.84000","374.84000","1.63",1687143959999,"610.9892000",9,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687143960000",1687143960000,"374.77000","374.77000","374.67000","374.70000","0.73",1687144019999,"273.5270000",8,"0.54","202.3224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687144020000",1687144020000,"374.69000","374.69000","374.65000","374.65000","0.39",1687144079999,"146.1202000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687144080000",1687144080000,"374.60000","374.74000","374.60000","374.67000","2.47",1687144139999,"925.3307000",13,"2.33","872.8773000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687144140000",1687144140000,"374.67000","374.78000","374.37000","374.67000","11.53",1687144199999,"4318.4472000",32,"0.40","149.8528000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687144200000",1687144200000,"374.67000","374.67000","374.55000","374.59000","1.37",1687144259999,"513.1770000",9,"1.28","479.4637000"
