"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687168860000",1687168860000,"0.18488","0.18489","0.18464","0.18482","88064",1687168919999,"16272.23842",116,"33640","6215.41369"
"WOOUSDT","WOOUSDT#1687168920000",1687168920000,"0.18481","0.18482","0.18438","0.18438","46493",1687168979999,"8580.90012",83,"8296","1531.59650"
"WOOUSDT","WOOUSDT#1687168980000",1687168980000,"0.18438","0.18438","0.18403","0.18405","127679",1687169039999,"23517.07500",143,"34881","6425.57998"
"WOOUSDT","WOOUSDT#1687169040000",1687169040000,"0.18405","0.18440","0.18403","0.18440","60097",1687169099999,"11064.85555",99,"50625","9320.91027"
"WOOUSDT","WOOUSDT#1687169100000",1687169100000,"0.18438","0.18458","0.18436","0.18443","116042",1687169159999,"21404.94962",131,"63355","11685.81764"
"WOOUSDT","WOOUSDT#1687169160000",1687169160000,"0.18442","0.18450","0.18442","0.18442","13853",1687169219999,"2555.22148",38,"1152","212.47094"
"WOOUSDT","WOOUSDT#1687169220000",1687169220000,"0.18440","0.18473","0.18436","0.18468","47159",1687169279999,"8703.73395",82,"33217","6129.80464"
"WOOUSDT","WOOUSDT#1687169280000",1687169280000,"0.18475","0.18493","0.18459","0.18478","65862",1687169339999,"12168.08840",100,"28431","5253.85301"
"WOOUSDT","WOOUSDT#1687169340000",1687169340000,"0.18478","0.18490","0.18478","0.18489","67815",1687169399999,"12536.61051",102,"33603","6211.73053"
"WOOUSDT","WOOUSDT#1687169400000",1687169400000,"0.18488","0.18495","0.18471","0.18484","121141",1687169459999,"22390.68208",180,"77040","14240.73196"
"WOOUSDT","WOOUSDT#1687169460000",1687169460000,"0.18484","0.18506","0.18482","0.18491","95464",1687169519999,"17657.80090",83,"76835","14212.24175"
"WOOUSDT","WOOUSDT#1687169520000",1687169520000,"0.18492","0.18493","0.18474","0.18482","13612",1687169579999,"2515.53737",45,"7708","1424.19109"
"WOOUSDT","WOOUSDT#1687169580000",1687169580000,"0.18482","0.18507","0.18482","0.18500","28632",1687169639999,"5295.36529",43,"16101","2977.17615"
"WOOUSDT","WOOUSDT#1687169640000",1687169640000,"0.18500","0.18509","0.18487","0.18489","11980",1687169699999,"2216.54039",30,"4168","770.88400"
"WOOUSDT","WOOUSDT#1687169700000",1687169700000,"0.18489","0.18500","0.18484","0.18499","37334",1687169759999,"6903.96180",73,"28214","5217.73594"
"WOOUSDT","WOOUSDT#1687169760000",1687169760000,"0.18499","0.18510","0.18496","0.18505","46809",1687169819999,"8661.92333",38,"14455","2673.67584"
