"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687204860000",1687204860000,"0.265500","0.266000","0.265400","0.265600","1292546",1687204919999,"343508.739500",672,"813684","216267.437100"
"FTMUSDT","FTMUSDT#1687204920000",1687204920000,"0.265600","0.266200","0.265300","0.266000","681470",1687204979999,"181157.908700",437,"456050","121240.324800"
"FTMUSDT","FTMUSDT#1687204980000",1687204980000,"0.266100","0.266200","0.265700","0.266000","344984",1687205039999,"91738.776300",306,"126734","33703.670900"
"FTMUSDT","FTMUSDT#1687205040000",1687205040000,"0.266100","0.266100","0.265800","0.266000","340021",1687205099999,"90431.958300",290,"119808","31867.640700"
"FTMUSDT","FTMUSDT#1687205100000",1687205100000,"0.266000","0.266100","0.265600","0.265700","307286",1687205159999,"81678.440700",226,"147850","39296.911700"
"FTMUSDT","FTMUSDT#1687205160000",1687205160000,"0.265800","0.265900","0.265400","0.265500","290035",1687205219999,"77042.273400",226,"118926","31595.011900"
"FTMUSDT","FTMUSDT#1687205220000",1687205220000,"0.265500","0.265800","0.265500","0.265600","278315",1687205279999,"73931.435100",212,"101534","26975.161300"
"FTMUSDT","FTMUSDT#1687205280000",1687205280000,"0.265600","0.265700","0.265500","0.265600","137548",1687205339999,"36538.387000",116,"81309","21601.675600"
"FTMUSDT","FTMUSDT#1687205340000",1687205340000,"0.265700","0.265700","0.265600","0.265600","36599",1687205399999,"9721.953000",25,"12586","3344.100200"
"FTMUSDT","FTMUSDT#1687205400000",1687205400000,"0.265700","0.266000","0.265600","0.265900","170234",1687205459999,"45243.814900",139,"110423","29344.566600"
"FTMUSDT","FTMUSDT#1687205460000",1687205460000,"0.265900","0.266500","0.265900","0.266500","462779",1687205519999,"123206.064000",308,"303965","80914.417500"
"FTMUSDT","FTMUSDT#1687205520000",1687205520000,"0.266600","0.266900","0.266400","0.266600","1125850",1687205579999,"300247.423600",589,"550808","146924.382600"
"FTMUSDT","FTMUSDT#1687205580000",1687205580000,"0.266600","0.266700","0.266400","0.266600","267586",1687205639999,"71329.301100",257,"205983","54912.525400"
"FTMUSDT","FTMUSDT#1687205640000",1687205640000,"0.266700","0.266700","0.266600","0.266700","94715",1687205699999,"25260.001800",102,"61283","16344.176100"
"FTMUSDT","FTMUSDT#1687205700000",1687205700000,"0.266700","0.266900","0.266400","0.266500","293723",1687205759999,"78342.750100",248,"174161","46447.207000"
"FTMUSDT","FTMUSDT#1687205760000",1687205760000,"0.266600","0.266600","0.266400","0.266400","194832",1687205819999,"51919.963400",94,"51846","13821.132400"
