"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687165260000",1687165260000,"0.0227750","0.0227750","0.0227490","0.0227490","287128",1687165319999,"6533.8695420",46,"204313","4648.8939740"
"GALABUSD","GALABUSD#1687165320000",1687165320000,"0.0227470","0.0227540","0.0227360","0.0227470","184024",1687165379999,"4185.3902740",67,"74397","1691.9165210"
"GALABUSD","GALABUSD#1687165380000",1687165380000,"0.0227530","0.0227840","0.0227530","0.0227600","285362",1687165439999,"6496.7453110",74,"227599","5181.5830900"
"GALABUSD","GALABUSD#1687165440000",1687165440000,"0.0227590","0.0227600","0.0227090","0.0227090","442166",1687165499999,"10058.7310400",63,"182306","4147.8551310"
"GALABUSD","GALABUSD#1687165500000",1687165500000,"0.0227090","0.0227480","0.0227090","0.0227250","383402",1687165559999,"8715.1511190",124,"275122","6252.4716340"
"GALABUSD","GALABUSD#1687165560000",1687165560000,"0.0227250","0.0227600","0.0227250","0.0227600","256858",1687165619999,"5841.2343220",31,"204826","4657.7356620"
"GALABUSD","GALABUSD#1687165620000",1687165620000,"0.0227660","0.0227750","0.0227470","0.0227470","238088",1687165679999,"5419.1000420",47,"87320","1988.1125880"
"GALABUSD","GALABUSD#1687165680000",1687165680000,"0.0227380","0.0227520","0.0227280","0.0227280","246217",1687165739999,"5597.5282990",38,"109379","2486.3591190"
"GALABUSD","GALABUSD#1687165740000",1687165740000,"0.0227280","0.0227470","0.0227280","0.0227470","200144",1687165799999,"4550.3815060",54,"135807","3087.9725260"
"GALABUSD","GALABUSD#1687165800000",1687165800000,"0.0227500","0.0227540","0.0227500","0.0227520","128174",1687165859999,"2916.1538400",15,"97105","2209.2358550"
"GALABUSD","GALABUSD#1687165860000",1687165860000,"0.0227500","0.0227760","0.0227410","0.0227760","65466",1687165919999,"1489.5122850",22,"57223","1301.9747240"
"GALABUSD","GALABUSD#1687165920000",1687165920000,"0.0227750","0.0227850","0.0227750","0.0227850","175628",1687165979999,"4000.3538690",13,"175628","4000.3538690"
"GALABUSD","GALABUSD#1687165980000",1687165980000,"0.0227790","0.0227870","0.0227720","0.0227790","51009",1687166039999,"1161.8052370",23,"29760","677.8141890"
"GALABUSD","GALABUSD#1687166040000",1687166040000,"0.0227850","0.0227920","0.0227680","0.0227750","209539",1687166099999,"4773.3576720",39,"180048","4101.5822320"
"GALABUSD","GALABUSD#1687166100000",1687166100000,"0.0227700","0.0227850","0.0227680","0.0227850","63544",1687166159999,"1447.3242360",11,"63313","1442.0643660"
"GALABUSD","GALABUSD#1687166160000",1687166160000,"0.0227870","0.0227910","0.0227770","0.0227910","282583",1687166219999,"6438.1378500",30,"147285","3355.7700280"
"GALABUSD","GALABUSD#1687166220000",1687166220000,"0.0227930","0.0227960","0.0227560","0.0227570","241191",1687166279999,"5492.2256490",30,"92093","2097.5345820"
