"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687172460000",1687172460000,"0.02411","0.02411","0.02410","0.02411","225510",1687172519999,"5436.79233",52,"163450","3940.77950"
"SKLUSDT","SKLUSDT#1687172520000",1687172520000,"0.02410","0.02411","0.02410","0.02411","29941",1687172579999,"721.85054",18,"27244","656.85284"
"SKLUSDT","SKLUSDT#1687172580000",1687172580000,"0.02410","0.02410","0.02410","0.02410","9901",1687172639999,"238.61410",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1687172640000",1687172640000,"0.02411","0.02411","0.02410","0.02411","30435",1687172699999,"733.78066",10,"29716","716.45276"
"SKLUSDT","SKLUSDT#1687172700000",1687172700000,"0.02410","0.02411","0.02410","0.02410","23677",1687172759999,"570.83838",6,"22268","536.88148"
"SKLUSDT","SKLUSDT#1687172760000",1687172760000,"0.02411","0.02411","0.02410","0.02411","59451",1687172819999,"1433.35749",6,"58839","1418.60829"
"SKLUSDT","SKLUSDT#1687172820000",1687172820000,"0.02410","0.02410","0.02410","0.02410","11590",1687172879999,"279.31900",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687172880000",1687172880000,"0.02410","0.02410","0.02410","0.02410","34142",1687172939999,"822.82220",15,"0","0.00000"
"SKLUSDT","SKLUSDT#1687172940000",1687172940000,"0.02411","0.02411","0.02410","0.02411","20632",1687172999999,"497.28949",8,"5829","140.53719"
"SKLUSDT","SKLUSDT#1687173000000",1687173000000,"0.02410","0.02411","0.02410","0.02411","23902",1687173059999,"576.16079",11,"12259","295.56449"
"SKLUSDT","SKLUSDT#1687173060000",1687173060000,"0.02410","0.02411","0.02410","0.02411","46507",1687173119999,"1121.16920",15,"35050","845.05550"
"SKLUSDT","SKLUSDT#1687173120000",1687173120000,"0.02410","0.02413","0.02410","0.02413","673692",1687173179999,"16245.74660",104,"556095","13408.20385"
"SKLUSDT","SKLUSDT#1687173180000",1687173180000,"0.02412","0.02412","0.02412","0.02412","27333",1687173239999,"659.27196",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1687173240000",1687173240000,"0.02413","0.02413","0.02412","0.02412","2667",1687173299999,"64.34185",5,"1381","33.32353"
"SKLUSDT","SKLUSDT#1687173300000",1687173300000,"0.02413","0.02413","0.02413","0.02413","5499",1687173359999,"132.69087",13,"5499","132.69087"
"SKLUSDT","SKLUSDT#1687173360000",1687173360000,"0.02413","0.02414","0.02413","0.02413","122208",1687173419999,"2949.12384",63,"60258","1454.27034"
"SKLUSDT","SKLUSDT#1687173420000",1687173420000,"0.02412","0.02413","0.02412","0.02413","5162",1687173479999,"124.55179",5,"4435","107.01655"
"SKLUSDT","SKLUSDT#1687173480000",1687173480000,"0.02413","0.02413","0.02412","0.02412","3655",1687173539999,"88.18767",3,"2907","70.14591"
"SKLUSDT","SKLUSDT#1687173540000",1687173540000,"0.02412","0.02414","0.02412","0.02414","113929",1687173599999,"2749.52340",49,"112750","2721.07672"
"SKLUSDT","SKLUSDT#1687173600000",1687173600000,"0.02414","0.02415","0.02414","0.02415","30916",1687173659999,"746.54548",23,"23324","563.27460"
"SKLUSDT","SKLUSDT#1687173660000",1687173660000,"0.02415","0.02415","0.02413","0.02413","140491",1687173719999,"3391.52896",53,"10330","249.44977"
"SKLUSDT","SKLUSDT#1687173720000",1687173720000,"0.02413","0.02413","0.02413","0.02413","723",1687173779999,"17.44599",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1687173780000",1687173780000,"0.02413","0.02413","0.02413","0.02413","2062",1687173839999,"49.75606",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687173840000",1687173840000,"0.02413","0.02413","0.02413","0.02413","19540",1687173899999,"471.50020",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1687173900000",1687173900000,"0.02414","0.02416","0.02413","0.02416","168576",1687173959999,"4070.45616",49,"166984","4032.02232"
"SKLUSDT","SKLUSDT#1687173960000",1687173960000,"0.02416","0.02416","0.02415","0.02416","43809",1687174019999,"1058.40987",44,"42252","1020.80832"
"SKLUSDT","SKLUSDT#1687174020000",1687174020000,"0.02415","0.02416","0.02415","0.02416","44333",1687174079999,"1071.07868",22,"43673","1055.13968"
"SKLUSDT","SKLUSDT#1687174080000",1687174080000,"0.02417","0.02417","0.02416","0.02416","8643",1687174139999,"208.82305",4,"817","19.74689"
"SKLUSDT","SKLUSDT#1687174140000",1687174140000,"0.02416","0.02417","0.02416","0.02417","6149",1687174199999,"148.60042",8,"4058","98.08186"
"SKLUSDT","SKLUSDT#1687174200000",1687174200000,"0.02417","0.02419","0.02417","0.02418","114176",1687174259999,"2760.49707",41,"109319","2643.05481"
"SKLUSDT","SKLUSDT#1687174260000",1687174260000,"0.02419","0.02419","0.02419","0.02419","2759",1687174319999,"66.74021",2,"2759","66.74021"
"SKLUSDT","SKLUSDT#1687174320000",1687174320000,"0.02418","0.02419","0.02417","0.02417","321388",1687174379999,"7770.70478",96,"15602","377.41238"
"SKLUSDT","SKLUSDT#1687174380000",1687174380000,"0.02417","0.02417","0.02417","0.02417","8622",1687174439999,"208.39374",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1687174440000",1687174440000,"0.02417","0.02417","0.02416","0.02416","64610",1687174499999,"1561.18663",38,"218","5.26688"
"SKLUSDT","SKLUSDT#1687174500000",1687174500000,"0.02416","0.02416","0.02415","0.02415","30566",1687174559999,"738.30124",8,"13234","319.73344"
"SKLUSDT","SKLUSDT#1687174560000",1687174560000,"0.02415","0.02415","0.02415","0.02415","653",1687174619999,"15.76995",1,"0","0.00000"
