"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687194060000",1687194060000,"0.5980000","0.5986000","0.5980000","0.5985000","6695",1687194119999,"4005.5541000",40,"4743","2837.1877000"
"PHBUSDT","PHBUSDT#1687194120000",1687194120000,"0.5985000","0.5993000","0.5985000","0.5991000","9195",1687194179999,"5506.8855000",50,"7894","4727.5231000"
"PHBUSDT","PHBUSDT#1687194180000",1687194180000,"0.5991000","0.5999000","0.5990000","0.5998000","8861",1687194239999,"5311.4131000",59,"3155","1890.8623000"
"PHBUSDT","PHBUSDT#1687194240000",1687194240000,"0.6000000","0.6003000","0.5994000","0.6001000","14780",1687194299999,"8866.7415000",78,"3788","2273.3349000"
"PHBUSDT","PHBUSDT#1687194300000",1687194300000,"0.6001000","0.6003000","0.5999000","0.6002000","6671",1687194359999,"4003.9672000",60,"4123","2474.6921000"
"PHBUSDT","PHBUSDT#1687194360000",1687194360000,"0.6003000","0.6035000","0.6002000","0.6014000","42507",1687194419999,"25591.4900000",221,"22549","13568.9553000"
"PHBUSDT","PHBUSDT#1687194420000",1687194420000,"0.6015000","0.6025000","0.6015000","0.6023000","6549",1687194479999,"3943.3368000",40,"4056","2442.3097000"
"PHBUSDT","PHBUSDT#1687194480000",1687194480000,"0.6024000","0.6035000","0.6020000","0.6028000","18978",1687194539999,"11438.5758000",99,"7584","4571.9307000"
"PHBUSDT","PHBUSDT#1687194540000",1687194540000,"0.6023000","0.6035000","0.6012000","0.6031000","32079",1687194599999,"19321.5949000",155,"11049","6659.9112000"
"PHBUSDT","PHBUSDT#1687194600000",1687194600000,"0.6030000","0.6035000","0.6022000","0.6030000","25495",1687194659999,"15376.5273000",128,"12601","7600.7504000"
"PHBUSDT","PHBUSDT#1687194660000",1687194660000,"0.6033000","0.6038000","0.6028000","0.6034000","15296",1687194719999,"9228.9508000",87,"10056","6068.7416000"
"PHBUSDT","PHBUSDT#1687194720000",1687194720000,"0.6037000","0.6040000","0.6034000","0.6038000","5709",1687194779999,"3446.3555000",38,"1714","1034.5830000"
"PHBUSDT","PHBUSDT#1687194780000",1687194780000,"0.6038000","0.6039000","0.6034000","0.6034000","5700",1687194839999,"3440.0469000",26,"720","434.4696000"
"PHBUSDT","PHBUSDT#1687194840000",1687194840000,"0.6033000","0.6034000","0.6028000","0.6032000","18795",1687194899999,"11333.1200000",84,"4257","2567.1204000"
"PHBUSDT","PHBUSDT#1687194900000",1687194900000,"0.6033000","0.6044000","0.6032000","0.6037000","13462",1687194959999,"8129.0841000",125,"7405","4471.5140000"
"PHBUSDT","PHBUSDT#1687194960000",1687194960000,"0.6039000","0.6043000","0.6033000","0.6033000","12374",1687195019999,"7471.6766000",69,"4088","2469.3467000"
"PHBUSDT","PHBUSDT#1687195020000",1687195020000,"0.6032000","0.6043000","0.6032000","0.6038000","7504",1687195079999,"4531.2644000",43,"5651","3411.8014000"
"PHBUSDT","PHBUSDT#1687195080000",1687195080000,"0.6041000","0.6048000","0.6040000","0.6043000","13044",1687195139999,"7885.6244000",65,"9716","5874.0039000"
"PHBUSDT","PHBUSDT#1687195140000",1687195140000,"0.6041000","0.6041000","0.6036000","0.6040000","15198",1687195199999,"9178.2682000",156,"11715","7075.2179000"
"PHBUSDT","PHBUSDT#1687195200000",1687195200000,"0.6039000","0.6039000","0.6027000","0.6027000","13467",1687195259999,"8124.1227000",111,"6655","4013.8664000"
"PHBUSDT","PHBUSDT#1687195260000",1687195260000,"0.6026000","0.6040000","0.6024000","0.6031000","23359",1687195319999,"14089.8019000",179,"16616","10023.8749000"
"PHBUSDT","PHBUSDT#1687195320000",1687195320000,"0.6032000","0.6036000","0.6029000","0.6031000","4001",1687195379999,"2414.1247000",28,"1919","1157.8369000"
"PHBUSDT","PHBUSDT#1687195380000",1687195380000,"0.6035000","0.6037000","0.6029000","0.6034000","17033",1687195439999,"10275.3238000",59,"1955","1179.8039000"
"PHBUSDT","PHBUSDT#1687195440000",1687195440000,"0.6035000","0.6038000","0.6034000","0.6036000","6622",1687195499999,"3997.0692000",48,"3876","2339.7002000"
"PHBUSDT","PHBUSDT#1687195500000",1687195500000,"0.6036000","0.6042000","0.6036000","0.6042000","3204",1687195559999,"1934.8663000",20,"1927","1163.8823000"
"PHBUSDT","PHBUSDT#1687195560000",1687195560000,"0.6045000","0.6045000","0.6038000","0.6040000","11003",1687195619999,"6645.0146000",56,"5922","3576.0816000"
"PHBUSDT","PHBUSDT#1687195620000",1687195620000,"0.6038000","0.6040000","0.6036000","0.6040000","4183",1687195679999,"2525.5845000",33,"2591","1564.3877000"
"PHBUSDT","PHBUSDT#1687195680000",1687195680000,"0.6038000","0.6038000","0.6032000","0.6033000","4405",1687195739999,"2658.4933000",32,"521","314.4991000"
