"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687168860000",1687168860000,"0.0696670","0.0696670","0.0696670","0.0696670","47",1687168919999,"3.2743490",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687168920000",1687168920000,"0.0696680","0.0696920","0.0696680","0.0696920","48709",1687168979999,"3393.7892580",16,"47546","3312.7374620"
"TRXBUSD","TRXBUSD#1687168980000",1687168980000,"0.0697010","0.0697010","0.0696590","0.0696590","121279",1687169039999,"8451.2601520",23,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169040000",1687169040000,"0.0696500","0.0696670","0.0696470","0.0696540","59023",1687169099999,"4111.3976020",13,"13990","974.4416380"
"TRXBUSD","TRXBUSD#1687169100000",1687169100000,"0.0696550","0.0696550","0.0696550","0.0696550","3702",1687169159999,"257.8628100",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169160000",1687169160000,"0.0696560","0.0696590","0.0696560","0.0696590","20172",1687169219999,"1405.1436240",9,"20172","1405.1436240"
"TRXBUSD","TRXBUSD#1687169220000",1687169220000,"0.0696590","0.0697210","0.0696590","0.0697200","96484",1687169279999,"6724.4081560",16,"54192","3775.7967780"
"TRXBUSD","TRXBUSD#1687169280000",1687169280000,"0.0697110","0.0697110","0.0696950","0.0696950","38020",1687169339999,"2650.3598520",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169340000",1687169340000,"0.0696690","0.0696800","0.0696690","0.0696770","37318",1687169399999,"2600.1459950",7,"37318","2600.1459950"
"TRXBUSD","TRXBUSD#1687169400000",1687169400000,"0.0696860","0.0696860","0.0696750","0.0696770","51269",1687169459999,"3572.6838760",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169460000",1687169460000,"0.0696770","0.0696770","0.0696770","0.0696770","0",1687169519999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169520000",1687169520000,"0.0696690","0.0696870","0.0696690","0.0696870","32834",1687169579999,"2287.7018690",13,"32834","2287.7018690"
"TRXBUSD","TRXBUSD#1687169580000",1687169580000,"0.0696870","0.0696870","0.0696870","0.0696870","0",1687169639999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169640000",1687169640000,"0.0696870","0.0696870","0.0696870","0.0696870","0",1687169699999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169700000",1687169700000,"0.0697070","0.0697070","0.0697070","0.0697070","21911",1687169759999,"1527.3500770",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687169760000",1687169760000,"0.0697080","0.0697080","0.0697080","0.0697080","6544",1687169819999,"456.1691520",4,"6544","456.1691520"
"TRXBUSD","TRXBUSD#1687169820000",1687169820000,"0.0697080","0.0697300","0.0697080","0.0697300","17079",1687169879999,"1190.7067340",8,"17079","1190.7067340"
"TRXBUSD","TRXBUSD#1687169880000",1687169880000,"0.0697410","0.0697700","0.0697410","0.0697700","17718",1687169939999,"1235.7272510",12,"16487","1149.8403810"
"TRXBUSD","TRXBUSD#1687169940000",1687169940000,"0.0697710","0.0697710","0.0697710","0.0697710","299",1687169999999,"20.8615290",1,"299","20.8615290"
"TRXBUSD","TRXBUSD#1687170000000",1687170000000,"0.0697770","0.0697770","0.0697580","0.0697580","115771",1687170059999,"8078.0529650",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170060000",1687170060000,"0.0697580","0.0697580","0.0697580","0.0697580","0",1687170119999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170120000",1687170120000,"0.0697590","0.0697590","0.0697580","0.0697580","17755",1687170179999,"1238.5553460",11,"2056","143.4245040"
"TRXBUSD","TRXBUSD#1687170180000",1687170180000,"0.0697280","0.0697280","0.0697280","0.0697280","3822",1687170239999,"266.5004160",4,"3822","266.5004160"
"TRXBUSD","TRXBUSD#1687170240000",1687170240000,"0.0697280","0.0697710","0.0697280","0.0697710","43463",1687170299999,"3031.7656490",15,"43463","3031.7656490"
"TRXBUSD","TRXBUSD#1687170300000",1687170300000,"0.0697700","0.0697700","0.0697700","0.0697700","5190",1687170359999,"362.1063000",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170360000",1687170360000,"0.0697680","0.0697790","0.0697680","0.0697790","21639",1687170419999,"1509.7589830",9,"21639","1509.7589830"
"TRXBUSD","TRXBUSD#1687170420000",1687170420000,"0.0697850","0.0697850","0.0697850","0.0697850","1876",1687170479999,"130.9166600",1,"1876","130.9166600"
"TRXBUSD","TRXBUSD#1687170480000",1687170480000,"0.0697940","0.0698130","0.0697940","0.0698130","16871",1687170539999,"1177.5417470",12,"16871","1177.5417470"
"TRXBUSD","TRXBUSD#1687170540000",1687170540000,"0.0698120","0.0698120","0.0698120","0.0698120","1816",1687170599999,"126.7785920",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170600000",1687170600000,"0.0697930","0.0697930","0.0697650","0.0697720","39579",1687170659999,"2761.4289370",18,"24765","1727.7740830"
"TRXBUSD","TRXBUSD#1687170660000",1687170660000,"0.0697720","0.0697720","0.0697720","0.0697720","0",1687170719999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170720000",1687170720000,"0.0697750","0.0697750","0.0697640","0.0697640","16299",1687170779999,"1137.1137460",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170780000",1687170780000,"0.0697640","0.0697640","0.0697640","0.0697640","0",1687170839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170840000",1687170840000,"0.0697540","0.0698050","0.0697540","0.0697790","53504",1687170899999,"3733.7061490",17,"53504","3733.7061490"
"TRXBUSD","TRXBUSD#1687170900000",1687170900000,"0.0697850","0.0697850","0.0697850","0.0697850","5952",1687170959999,"415.3603200",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687170960000",1687170960000,"0.0697850","0.0697850","0.0697850","0.0697850","0",1687171019999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171020000",1687171020000,"0.0697860","0.0697930","0.0697860","0.0697930","9880",1687171079999,"689.5007860",9,"9880","689.5007860"
"TRXBUSD","TRXBUSD#1687171080000",1687171080000,"0.0697960","0.0698100","0.0697850","0.0697850","39440",1687171139999,"2752.9406780",9,"10422","727.4302020"
"TRXBUSD","TRXBUSD#1687171140000",1687171140000,"0.0697880","0.0697880","0.0697880","0.0697880","2865",1687171199999,"199.9426200",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171200000",1687171200000,"0.0697870","0.0697870","0.0697860","0.0697860","6064",1687171259999,"423.1879710",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171260000",1687171260000,"0.0697790","0.0697790","0.0697790","0.0697790","7478",1687171319999,"521.8073620",6,"7478","521.8073620"
"TRXBUSD","TRXBUSD#1687171320000",1687171320000,"0.0697840","0.0698080","0.0697830","0.0698080","48418",1687171379999,"3378.9636730",15,"34088","2378.9651380"
"TRXBUSD","TRXBUSD#1687171380000",1687171380000,"0.0698080","0.0698080","0.0698080","0.0698080","0",1687171439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171440000",1687171440000,"0.0698080","0.0698080","0.0698080","0.0698080","0",1687171499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171500000",1687171500000,"0.0698010","0.0698010","0.0697880","0.0697880","47438",1687171559999,"3310.8944890",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171560000",1687171560000,"0.0697780","0.0697780","0.0697750","0.0697750","7773",1687171619999,"542.3830710",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171620000",1687171620000,"0.0697530","0.0697530","0.0697140","0.0697140","35785",1687171679999,"2495.3905840",17,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171680000",1687171680000,"0.0697140","0.0697150","0.0697060","0.0697060","86588",1687171739999,"6036.3965890",16,"3629","252.9957350"
"TRXBUSD","TRXBUSD#1687171740000",1687171740000,"0.0697010","0.0697140","0.0697010","0.0697140","12826",1687171799999,"894.0229650",5,"12450","867.8105010"
"TRXBUSD","TRXBUSD#1687171800000",1687171800000,"0.0697130","0.0697130","0.0697130","0.0697130","5785",1687171859999,"403.2897050",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171860000",1687171860000,"0.0697080","0.0697080","0.0697050","0.0697050","1442",1687171919999,"100.5178590",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171920000",1687171920000,"0.0696980","0.0696980","0.0696850","0.0696850","23691",1687171979999,"1651.2106750",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687171980000",1687171980000,"0.0696840","0.0696900","0.0696640","0.0696670","119969",1687172039999,"8359.8488000",27,"18734","1305.3821730"
"TRXBUSD","TRXBUSD#1687172040000",1687172040000,"0.0696670","0.0696670","0.0696670","0.0696670","0",1687172099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687172100000",1687172100000,"0.0696850","0.0696850","0.0696850","0.0696850","5913",1687172159999,"412.0474050",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687172160000",1687172160000,"0.0696850","0.0696850","0.0696850","0.0696850","5228",1687172219999,"364.3131800",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687172220000",1687172220000,"0.0696660","0.0696660","0.0696350","0.0696400","10494",1687172279999,"730.8084490",10,"6644","462.6641640"
"TRXBUSD","TRXBUSD#1687172280000",1687172280000,"0.0696470","0.0696610","0.0696470","0.0696610","27644",1687172339999,"1925.5417800",8,"24773","1725.5450490"
"TRXBUSD","TRXBUSD#1687172340000",1687172340000,"0.0696570","0.0696570","0.0696570","0.0696570","2446",1687172399999,"170.3810220",3,"2446","170.3810220"
"TRXBUSD","TRXBUSD#1687172400000",1687172400000,"0.0696630","0.0696630","0.0696560","0.0696560","8492",1687172459999,"591.5307360",10,"0","0.0000000"
