"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687150860000",1687150860000,"0.3360","0.3362","0.3360","0.3360","33459",1687150919999,"11245.4703",52,"28383","9539.8455"
"MANAUSDT","MANAUSDT#1687150920000",1687150920000,"0.3361","0.3363","0.3360","0.3360","117878",1687150979999,"39630.0376",109,"71285","23968.1867"
"MANAUSDT","MANAUSDT#1687150980000",1687150980000,"0.3361","0.3361","0.3358","0.3358","29085",1687151039999,"9771.9762",61,"22","7.3942"
"MANAUSDT","MANAUSDT#1687151040000",1687151040000,"0.3358","0.3359","0.3358","0.3359","25981",1687151099999,"8724.8246",65,"7591","2549.4320"
"MANAUSDT","MANAUSDT#1687151100000",1687151100000,"0.3360","0.3361","0.3360","0.3360","12594",1687151159999,"4231.5965",38,"5864","1970.3165"
"MANAUSDT","MANAUSDT#1687151160000",1687151160000,"0.3360","0.3361","0.3360","0.3361","9173",1687151219999,"3082.1435",11,"155","52.0955"
"MANAUSDT","MANAUSDT#1687151220000",1687151220000,"0.3361","0.3361","0.3359","0.3360","24456",1687151279999,"8217.0148",80,"11254","3781.3750"
"MANAUSDT","MANAUSDT#1687151280000",1687151280000,"0.3361","0.3363","0.3361","0.3363","37054",1687151339999,"12458.5474",69,"22151","7447.7476"
"MANAUSDT","MANAUSDT#1687151340000",1687151340000,"0.3363","0.3366","0.3362","0.3364","70138",1687151399999,"23590.1304",92,"19491","6556.0410"
"MANAUSDT","MANAUSDT#1687151400000",1687151400000,"0.3365","0.3365","0.3363","0.3363","18577",1687151459999,"6249.3266",66,"3324","1118.4092"
"MANAUSDT","MANAUSDT#1687151460000",1687151460000,"0.3364","0.3366","0.3363","0.3365","41399",1687151519999,"13929.0328",62,"34275","11532.2365"
"MANAUSDT","MANAUSDT#1687151520000",1687151520000,"0.3366","0.3366","0.3365","0.3366","3195",1687151579999,"1075.4352",16,"2834","953.9244"
"MANAUSDT","MANAUSDT#1687151580000",1687151580000,"0.3366","0.3366","0.3364","0.3364","16017",1687151639999,"5390.6175",45,"466","156.8090"
"MANAUSDT","MANAUSDT#1687151640000",1687151640000,"0.3364","0.3365","0.3363","0.3365","138781",1687151699999,"46682.2863",129,"39785","13384.1385"
"MANAUSDT","MANAUSDT#1687151700000",1687151700000,"0.3366","0.3366","0.3360","0.3360","313677",1687151759999,"105521.0498",209,"132661","44641.8914"
"MANAUSDT","MANAUSDT#1687151760000",1687151760000,"0.3359","0.3359","0.3359","0.3359","744",1687151819999,"249.9096",3,"0","0.0000"
"MANAUSDT","MANAUSDT#1687151820000",1687151820000,"0.3360","0.3360","0.3359","0.3360","2825",1687151879999,"949.1362",10,"2187","734.8320"
"MANAUSDT","MANAUSDT#1687151880000",1687151880000,"0.3360","0.3363","0.3360","0.3363","20830",1687151939999,"7000.5649",72,"20049","6738.0708"
"MANAUSDT","MANAUSDT#1687151940000",1687151940000,"0.3362","0.3363","0.3362","0.3363","6937",1687151999999,"2332.8983",22,"6789","2283.1407"
"MANAUSDT","MANAUSDT#1687152000000",1687152000000,"0.3363","0.3363","0.3362","0.3363","12708",1687152059999,"4273.6545",62,"7476","2514.1788"
"MANAUSDT","MANAUSDT#1687152060000",1687152060000,"0.3363","0.3364","0.3363","0.3363","12471",1687152119999,"4194.0634",36,"8227","2766.8062"
"MANAUSDT","MANAUSDT#1687152120000",1687152120000,"0.3363","0.3365","0.3363","0.3364","53732",1687152179999,"18076.5907",69,"37546","12631.8643"
"MANAUSDT","MANAUSDT#1687152180000",1687152180000,"0.3364","0.3364","0.3364","0.3364","800",1687152239999,"269.1200",10,"582","195.7848"
