"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687140060000",1687140060000,"4.373","4.375","4.372","4.375","882.8",1687140119999,"3860.1799",56,"399.1","1745.3535"
"BALUSDT","BALUSDT#1687140120000",1687140120000,"4.374","4.376","4.372","4.373","2074.6",1687140179999,"9073.6684",108,"746.4","3265.2606"
"BALUSDT","BALUSDT#1687140180000",1687140180000,"4.373","4.376","4.373","4.375","1255.9",1687140239999,"5494.3122",30,"1119.1","4895.9894"
"BALUSDT","BALUSDT#1687140240000",1687140240000,"4.375","4.375","4.374","4.374","691.3",1687140299999,"3024.2146",65,"0.0","0.0000"
"BALUSDT","BALUSDT#1687140300000",1687140300000,"4.374","4.375","4.372","4.372","727.1",1687140359999,"3179.9046",75,"5.0","21.8750"
"BALUSDT","BALUSDT#1687140360000",1687140360000,"4.372","4.372","4.372","4.372","204.8",1687140419999,"895.3856",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1687140420000",1687140420000,"4.372","4.372","4.371","4.372","119.7",1687140479999,"523.3165",17,"1.2","5.2464"
"BALUSDT","BALUSDT#1687140480000",1687140480000,"4.372","4.372","4.369","4.370","1123.8",1687140539999,"4910.8613",39,"323.4","1413.2824"
"BALUSDT","BALUSDT#1687140540000",1687140540000,"4.370","4.371","4.369","4.371","572.4",1687140599999,"2501.6521",29,"334.5","1462.0261"
"BALUSDT","BALUSDT#1687140600000",1687140600000,"4.370","4.370","4.368","4.370","1685.4",1687140659999,"7363.7040",75,"143.5","627.0950"
"BALUSDT","BALUSDT#1687140660000",1687140660000,"4.370","4.373","4.370","4.373","556.4",1687140719999,"2432.7611",47,"275.7","1205.3028"
"BALUSDT","BALUSDT#1687140720000",1687140720000,"4.372","4.375","4.372","4.375","273.7",1687140779999,"1197.1324",23,"244.6","1069.8540"
"BALUSDT","BALUSDT#1687140780000",1687140780000,"4.375","4.375","4.374","4.374","672.5",1687140839999,"2941.8541",43,"0.0","0.0000"
"BALUSDT","BALUSDT#1687140840000",1687140840000,"4.374","4.376","4.373","4.375","171.8",1687140899999,"751.5717",19,"120.1","525.4147"
"BALUSDT","BALUSDT#1687140900000",1687140900000,"4.375","4.382","4.375","4.379","3452.1",1687140959999,"15119.6485",84,"3026.9","13257.8941"
"BALUSDT","BALUSDT#1687140960000",1687140960000,"4.379","4.380","4.378","4.380","541.3",1687141019999,"2370.2857",23,"59.6","261.0354"
