"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687165260000",1687165260000,"0.06962","0.06962","0.06958","0.06958","278890",1687165319999,"19413.83536",100,"96136","6692.26734"
"TRXUSDT","TRXUSDT#1687165320000",1687165320000,"0.06958","0.06960","0.06958","0.06959","140189",1687165379999,"9755.89074",106,"108154","7526.58446"
"TRXUSDT","TRXUSDT#1687165380000",1687165380000,"0.06960","0.06960","0.06959","0.06959","56374",1687165439999,"3923.48173",49,"41507","2888.88720"
"TRXUSDT","TRXUSDT#1687165440000",1687165440000,"0.06959","0.06961","0.06959","0.06960","194317",1687165499999,"13524.56916",89,"111357","7750.79722"
"TRXUSDT","TRXUSDT#1687165500000",1687165500000,"0.06961","0.06962","0.06960","0.06962","169548",1687165559999,"11802.67549",99,"143146","9964.88175"
"TRXUSDT","TRXUSDT#1687165560000",1687165560000,"0.06961","0.06962","0.06961","0.06962","115613",1687165619999,"8048.37785",97,"55692","3877.27704"
"TRXUSDT","TRXUSDT#1687165620000",1687165620000,"0.06962","0.06963","0.06961","0.06963","211558",1687165679999,"14729.39113",110,"205419","14302.05110"
"TRXUSDT","TRXUSDT#1687165680000",1687165680000,"0.06962","0.06963","0.06957","0.06957","314646",1687165739999,"21896.71708",105,"11566","804.84728"
"TRXUSDT","TRXUSDT#1687165740000",1687165740000,"0.06958","0.06959","0.06957","0.06959","227576",1687165799999,"15835.19430",81,"201495","14020.70960"
"TRXUSDT","TRXUSDT#1687165800000",1687165800000,"0.06959","0.06959","0.06956","0.06956","185641",1687165859999,"12915.17051",56,"13302","925.68296"
"TRXUSDT","TRXUSDT#1687165860000",1687165860000,"0.06955","0.06956","0.06953","0.06954","339053",1687165919999,"23578.46058",98,"99230","6900.55420"
"TRXUSDT","TRXUSDT#1687165920000",1687165920000,"0.06955","0.06957","0.06954","0.06957","271671",1687165979999,"18896.39549",85,"184120","12807.34179"
"TRXUSDT","TRXUSDT#1687165980000",1687165980000,"0.06956","0.06957","0.06955","0.06956","84155",1687166039999,"5853.71708",38,"5602","389.69255"
"TRXUSDT","TRXUSDT#1687166040000",1687166040000,"0.06955","0.06956","0.06953","0.06954","282941",1687166099999,"19676.43084",40,"49907","3471.42806"
"TRXUSDT","TRXUSDT#1687166100000",1687166100000,"0.06954","0.06955","0.06953","0.06953","451400",1687166159999,"31387.64342",79,"65037","4522.82771"
"TRXUSDT","TRXUSDT#1687166160000",1687166160000,"0.06954","0.06954","0.06952","0.06952","358948",1687166219999,"24955.12152",41,"16916","1176.33864"
"TRXUSDT","TRXUSDT#1687166220000",1687166220000,"0.06953","0.06954","0.06951","0.06951","184244",1687166279999,"12809.87400",49,"47216","3283.02159"
"TRXUSDT","TRXUSDT#1687166280000",1687166280000,"0.06951","0.06951","0.06946","0.06949","1164487",1687166339999,"80913.81134",210,"298652","20751.60739"
"TRXUSDT","TRXUSDT#1687166340000",1687166340000,"0.06949","0.06950","0.06948","0.06949","133185",1687166399999,"9255.04632",52,"74675","5189.28364"
"TRXUSDT","TRXUSDT#1687166400000",1687166400000,"0.06949","0.06952","0.06948","0.06950","692251",1687166459999,"48109.17813",110,"260844","18129.68319"
"TRXUSDT","TRXUSDT#1687166460000",1687166460000,"0.06950","0.06950","0.06948","0.06948","245042",1687166519999,"17027.01038",71,"65157","4528.21509"
"TRXUSDT","TRXUSDT#1687166520000",1687166520000,"0.06948","0.06954","0.06948","0.06953","186386",1687166579999,"12955.13408",80,"148395","10314.30081"
"TRXUSDT","TRXUSDT#1687166580000",1687166580000,"0.06954","0.06954","0.06950","0.06951","343703",1687166639999,"23891.59544",77,"64532","4485.73767"
"TRXUSDT","TRXUSDT#1687166640000",1687166640000,"0.06951","0.06951","0.06950","0.06950","132309",1687166699999,"9195.78379",40,"82056","5703.20029"
"TRXUSDT","TRXUSDT#1687166700000",1687166700000,"0.06951","0.06955","0.06951","0.06953","121809",1687166759999,"8468.56633",54,"89982","6255.91403"
"TRXUSDT","TRXUSDT#1687166760000",1687166760000,"0.06953","0.06962","0.06953","0.06960","457051",1687166819999,"31802.71340",104,"422182","29375.62342"
"TRXUSDT","TRXUSDT#1687166820000",1687166820000,"0.06961","0.06962","0.06960","0.06962","127443",1687166879999,"8870.70951",57,"121188","8435.36151"
"TRXUSDT","TRXUSDT#1687166880000",1687166880000,"0.06963","0.06964","0.06961","0.06963","194716",1687166939999,"13557.19987",53,"130868","9111.90299"
"TRXUSDT","TRXUSDT#1687166940000",1687166940000,"0.06963","0.06967","0.06962","0.06965","528913",1687166999999,"36840.57519",94,"433866","30222.04805"
"TRXUSDT","TRXUSDT#1687167000000",1687167000000,"0.06965","0.06970","0.06965","0.06969","584477",1687167059999,"40725.40021",125,"475093","33104.30035"
"TRXUSDT","TRXUSDT#1687167060000",1687167060000,"0.06969","0.06970","0.06967","0.06968","520953",1687167119999,"36305.50272",127,"332733","23189.99933"
"TRXUSDT","TRXUSDT#1687167120000",1687167120000,"0.06968","0.06971","0.06968","0.06970","571367",1687167179999,"39822.68839",120,"326344","22745.19952"
"TRXUSDT","TRXUSDT#1687167180000",1687167180000,"0.06970","0.06971","0.06967","0.06970","1026547",1687167239999,"71539.60844",136,"400588","27917.65996"
"TRXUSDT","TRXUSDT#1687167240000",1687167240000,"0.06970","0.06971","0.06967","0.06967","300805",1687167299999,"20962.19738",79,"42432","2957.32314"
"TRXUSDT","TRXUSDT#1687167300000",1687167300000,"0.06967","0.06968","0.06964","0.06964","161664",1687167359999,"11261.86376",67,"74022","5156.63701"
"TRXUSDT","TRXUSDT#1687167360000",1687167360000,"0.06965","0.06965","0.06961","0.06964","226016",1687167419999,"15736.98566",119,"41042","2857.51620"
"TRXUSDT","TRXUSDT#1687167420000",1687167420000,"0.06963","0.06965","0.06961","0.06964","540619",1687167479999,"37645.17900",138,"204655","14251.25867"
"TRXUSDT","TRXUSDT#1687167480000",1687167480000,"0.06964","0.06964","0.06960","0.06961","166085",1687167539999,"11563.24381",105,"16005","1114.41200"
"TRXUSDT","TRXUSDT#1687167540000",1687167540000,"0.06962","0.06962","0.06960","0.06960","313898",1687167599999,"21848.45082",54,"19851","1381.85726"
"TRXUSDT","TRXUSDT#1687167600000",1687167600000,"0.06961","0.06961","0.06960","0.06961","158708",1687167659999,"11047.42734",65,"90706","6314.04466"
"TRXUSDT","TRXUSDT#1687167660000",1687167660000,"0.06960","0.06966","0.06960","0.06966","373985",1687167719999,"26041.39261",66,"369951","25760.62621"
