"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687136460000",1687136460000,"0.0902000","0.0902000","0.0902000","0.0902000","348",1687136519999,"31.3896000",1,"348","31.3896000"
"DODOBUSD","DODOBUSD#1687136520000",1687136520000,"0.0902000","0.0902000","0.0902000","0.0902000","859",1687136579999,"77.4818000",1,"859","77.4818000"
"DODOBUSD","DODOBUSD#1687136580000",1687136580000,"0.0902000","0.0902000","0.0902000","0.0902000","300",1687136639999,"27.0600000",1,"300","27.0600000"
"DODOBUSD","DODOBUSD#1687136640000",1687136640000,"0.0902000","0.0902000","0.0902000","0.0902000","1045",1687136699999,"94.2590000",2,"1045","94.2590000"
"DODOBUSD","DODOBUSD#1687136700000",1687136700000,"0.0902000","0.0903000","0.0902000","0.0902000","43845",1687136759999,"3958.2116000",19,"43444","3922.0414000"
"DODOBUSD","DODOBUSD#1687136760000",1687136760000,"0.0903000","0.0904000","0.0903000","0.0904000","18605",1687136819999,"1681.7674000",12,"18605","1681.7674000"
"DODOBUSD","DODOBUSD#1687136820000",1687136820000,"0.0905000","0.0905000","0.0903000","0.0903000","58274",1687136879999,"5268.0859000",25,"2612","236.3860000"
"DODOBUSD","DODOBUSD#1687136880000",1687136880000,"0.0903000","0.0903000","0.0903000","0.0903000","23877",1687136939999,"2156.0931000",17,"19838","1791.3714000"
"DODOBUSD","DODOBUSD#1687136940000",1687136940000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1687136999999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137000000",1687137000000,"0.0904000","0.0904000","0.0902000","0.0903000","40493",1687137059999,"3654.6152000",16,"749","67.6688000"
"DODOBUSD","DODOBUSD#1687137060000",1687137060000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1687137119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137120000",1687137120000,"0.0903000","0.0903000","0.0903000","0.0903000","15455",1687137179999,"1395.5865000",6,"15455","1395.5865000"
"DODOBUSD","DODOBUSD#1687137180000",1687137180000,"0.0903000","0.0904000","0.0903000","0.0904000","15317",1687137239999,"1384.4508000",10,"15317","1384.4508000"
"DODOBUSD","DODOBUSD#1687137240000",1687137240000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1687137299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137300000",1687137300000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1687137359999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137360000",1687137360000,"0.0905000","0.0905000","0.0905000","0.0905000","111",1687137419999,"10.0455000",1,"111","10.0455000"
"DODOBUSD","DODOBUSD#1687137420000",1687137420000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137480000",1687137480000,"0.0905000","0.0905000","0.0904000","0.0904000","454",1687137539999,"41.0748000",3,"332","30.0460000"
"DODOBUSD","DODOBUSD#1687137540000",1687137540000,"0.0905000","0.0905000","0.0905000","0.0905000","1182",1687137599999,"106.9710000",1,"1182","106.9710000"
"DODOBUSD","DODOBUSD#1687137600000",1687137600000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137659999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137660000",1687137660000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137720000",1687137720000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137780000",1687137780000,"0.0905000","0.0905000","0.0905000","0.0905000","12904",1687137839999,"1167.8120000",7,"12904","1167.8120000"
"DODOBUSD","DODOBUSD#1687137840000",1687137840000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137900000",1687137900000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687137959999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687137960000",1687137960000,"0.0906000","0.0906000","0.0906000","0.0906000","825",1687138019999,"74.7450000",5,"825","74.7450000"
"DODOBUSD","DODOBUSD#1687138020000",1687138020000,"0.0906000","0.0906000","0.0905000","0.0905000","7399",1687138079999,"670.3008000",5,"6913","626.3178000"
"DODOBUSD","DODOBUSD#1687138080000",1687138080000,"0.0905000","0.0905000","0.0905000","0.0905000","10905",1687138139999,"986.9025000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687138140000",1687138140000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687138199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687138200000",1687138200000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687138259999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687138260000",1687138260000,"0.0905000","0.0905000","0.0905000","0.0905000","11958",1687138319999,"1082.1990000",4,"11958","1082.1990000"
"DODOBUSD","DODOBUSD#1687138320000",1687138320000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687138379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687138380000",1687138380000,"0.0906000","0.0906000","0.0906000","0.0906000","11946",1687138439999,"1082.3076000",4,"11946","1082.3076000"
