"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687161660000",1687161660000,"0.57470","0.57510","0.57420","0.57460","15488",1687161719999,"8898.86820",103,"7093","4075.97060"
"BELUSDT","BELUSDT#1687161720000",1687161720000,"0.57450","0.57480","0.57430","0.57440","15647",1687161779999,"8991.03990",80,"6551","3764.02820"
"BELUSDT","BELUSDT#1687161780000",1687161780000,"0.57440","0.57490","0.57430","0.57460","6693",1687161839999,"3845.26310",65,"3315","1904.55730"
"BELUSDT","BELUSDT#1687161840000",1687161840000,"0.57450","0.57450","0.57420","0.57420","9372",1687161899999,"5383.27780",42,"2370","1361.25620"
"BELUSDT","BELUSDT#1687161900000",1687161900000,"0.57430","0.57460","0.57430","0.57430","10523",1687161959999,"6045.05930",75,"2538","1458.04820"
"BELUSDT","BELUSDT#1687161960000",1687161960000,"0.57430","0.57440","0.57410","0.57440","1737",1687162019999,"997.61810",29,"1585","910.33070"
"BELUSDT","BELUSDT#1687162020000",1687162020000,"0.57450","0.57490","0.57450","0.57480","4808",1687162079999,"2763.27590",21,"3518","2021.88860"
"BELUSDT","BELUSDT#1687162080000",1687162080000,"0.57470","0.57500","0.57460","0.57500","2535",1687162139999,"1457.17770",29,"1787","1027.30330"
"BELUSDT","BELUSDT#1687162140000",1687162140000,"0.57490","0.57490","0.57470","0.57470","4857",1687162199999,"2791.81700",36,"1033","593.82410"
"BELUSDT","BELUSDT#1687162200000",1687162200000,"0.57460","0.57470","0.57430","0.57460","22149",1687162259999,"12724.86390",83,"10649","6117.66170"
"BELUSDT","BELUSDT#1687162260000",1687162260000,"0.57480","0.57540","0.57480","0.57540","11077",1687162319999,"6370.47890",57,"5963","3429.59780"
"BELUSDT","BELUSDT#1687162320000",1687162320000,"0.57540","0.57560","0.57520","0.57550","4408",1687162379999,"2536.20490",31,"1185","681.85770"
"BELUSDT","BELUSDT#1687162380000",1687162380000,"0.57560","0.57610","0.57560","0.57570","14987",1687162439999,"8630.81200",33,"6589","3793.67310"
"BELUSDT","BELUSDT#1687162440000",1687162440000,"0.57570","0.57570","0.57520","0.57540","17904",1687162499999,"10302.07300",62,"6769","3894.77990"
"BELUSDT","BELUSDT#1687162500000",1687162500000,"0.57550","0.57580","0.57510","0.57550","16243",1687162559999,"9347.55840",63,"8744","5032.83770"
"BELUSDT","BELUSDT#1687162560000",1687162560000,"0.57550","0.57550","0.57510","0.57530","13871",1687162619999,"7981.72620",50,"2941","1691.61130"
"BELUSDT","BELUSDT#1687162620000",1687162620000,"0.57530","0.57530","0.57490","0.57510","5646",1687162679999,"3247.08470",40,"2889","1661.34360"
"BELUSDT","BELUSDT#1687162680000",1687162680000,"0.57520","0.57550","0.57520","0.57550","1211",1687162739999,"696.71420",9,"1211","696.71420"
"BELUSDT","BELUSDT#1687162740000",1687162740000,"0.57550","0.57590","0.57550","0.57590","2538",1687162799999,"1461.11160",28,"2319","1335.03330"
"BELUSDT","BELUSDT#1687162800000",1687162800000,"0.57590","0.57650","0.57590","0.57630","15701",1687162859999,"9048.96840",51,"5313","3061.43220"
"BELUSDT","BELUSDT#1687162860000",1687162860000,"0.57630","0.57660","0.57630","0.57650","3359",1687162919999,"1936.22190",28,"3349","1930.45690"
"BELUSDT","BELUSDT#1687162920000",1687162920000,"0.57640","0.57640","0.57540","0.57550","21816",1687162979999,"12562.51310",69,"4611","2654.09230"
"BELUSDT","BELUSDT#1687162980000",1687162980000,"0.57550","0.57550","0.57540","0.57540","1226",1687163039999,"705.45710",21,"898","516.70920"
"BELUSDT","BELUSDT#1687163040000",1687163040000,"0.57540","0.57570","0.57540","0.57570","4491",1687163099999,"2584.65880",30,"4402","2533.44820"
"BELUSDT","BELUSDT#1687163100000",1687163100000,"0.57570","0.57630","0.57570","0.57610","7735",1687163159999,"4456.21690",43,"2014","1159.99210"
"BELUSDT","BELUSDT#1687163160000",1687163160000,"0.57600","0.57600","0.57570","0.57600","8359",1687163219999,"4813.85650",52,"5571","3208.40930"
"BELUSDT","BELUSDT#1687163220000",1687163220000,"0.57570","0.57580","0.57570","0.57570","487",1687163279999,"280.37570",5,"98","56.42840"
"BELUSDT","BELUSDT#1687163280000",1687163280000,"0.57570","0.57590","0.57560","0.57580","2598",1687163339999,"1495.71370",28,"1144","658.60820"
"BELUSDT","BELUSDT#1687163340000",1687163340000,"0.57570","0.57590","0.57570","0.57580","1740",1687163399999,"1001.93470",12,"1613","928.80960"
"BELUSDT","BELUSDT#1687163400000",1687163400000,"0.57580","0.57660","0.57580","0.57660","11208",1687163459999,"6456.14980",70,"10132","5836.58900"
"BELUSDT","BELUSDT#1687163460000",1687163460000,"0.57650","0.57650","0.57640","0.57650","7566",1687163519999,"4361.75160",22,"1338","771.30960"
"BELUSDT","BELUSDT#1687163520000",1687163520000,"0.57650","0.57700","0.57650","0.57690","17462",1687163579999,"10072.03840",46,"17198","9919.80840"
"BELUSDT","BELUSDT#1687163580000",1687163580000,"0.57700","0.57780","0.57690","0.57710","18583",1687163639999,"10731.10270",78,"3560","2054.92120"
"BELUSDT","BELUSDT#1687163640000",1687163640000,"0.57710","0.57730","0.57690","0.57730","1607",1687163699999,"927.26790",36,"612","353.07210"
"BELUSDT","BELUSDT#1687163700000",1687163700000,"0.57730","0.57760","0.57690","0.57730","29238",1687163759999,"16882.66990",135,"5480","3163.21270"
"BELUSDT","BELUSDT#1687163760000",1687163760000,"0.57730","0.57730","0.57680","0.57690","4975",1687163819999,"2871.06950",29,"690","398.00860"
"BELUSDT","BELUSDT#1687163820000",1687163820000,"0.57690","0.57690","0.57630","0.57630","13652",1687163879999,"7872.65500",35,"763","439.88840"
"BELUSDT","BELUSDT#1687163880000",1687163880000,"0.57620","0.57620","0.57520","0.57580","25947",1687163939999,"14933.63860",98,"9175","5281.88970"
"BELUSDT","BELUSDT#1687163940000",1687163940000,"0.57580","0.57590","0.57560","0.57560","1959",1687163999999,"1128.01360",21,"1349","776.83820"
"BELUSDT","BELUSDT#1687164000000",1687164000000,"0.57570","0.57640","0.57570","0.57600","15402",1687164059999,"8873.21840",67,"11130","6411.89720"
"BELUSDT","BELUSDT#1687164060000",1687164060000,"0.57590","0.57610","0.57580","0.57590","6157",1687164119999,"3546.06270",47,"1919","1105.23990"
"BELUSDT","BELUSDT#1687164120000",1687164120000,"0.57590","0.57590","0.57530","0.57530","6070",1687164179999,"3492.72000",31,"601","345.81540"
"BELUSDT","BELUSDT#1687164180000",1687164180000,"0.57530","0.57540","0.57530","0.57530","950",1687164239999,"546.54560",8,"106","60.99240"
"BELUSDT","BELUSDT#1687164240000",1687164240000,"0.57540","0.57550","0.57530","0.57540","7906",1687164299999,"4549.34540",39,"3911","2250.58600"
"BELUSDT","BELUSDT#1687164300000",1687164300000,"0.57540","0.57540","0.57500","0.57500","28042",1687164359999,"16131.97630",33,"91","52.32900"
"BELUSDT","BELUSDT#1687164360000",1687164360000,"0.57500","0.57500","0.57430","0.57430","3950",1687164419999,"2270.07190",22,"76","43.69080"
"BELUSDT","BELUSDT#1687164420000",1687164420000,"0.57430","0.57430","0.57380","0.57410","14937",1687164479999,"8572.68400",82,"10037","5760.62800"
"BELUSDT","BELUSDT#1687164480000",1687164480000,"0.57420","0.57420","0.57420","0.57420","4341",1687164539999,"2492.60220",17,"3151","1809.30420"
"BELUSDT","BELUSDT#1687164540000",1687164540000,"0.57420","0.57460","0.57420","0.57460","6165",1687164599999,"3541.20150",25,"5615","3225.18700"
"BELUSDT","BELUSDT#1687164600000",1687164600000,"0.57440","0.57510","0.57440","0.57500","5307",1687164659999,"3050.41830",24,"4099","2355.81830"
"BELUSDT","BELUSDT#1687164660000",1687164660000,"0.57500","0.57500","0.57420","0.57420","17114",1687164719999,"9836.63920",61,"1878","1079.18800"
"BELUSDT","BELUSDT#1687164720000",1687164720000,"0.57430","0.57430","0.57420","0.57420","484",1687164779999,"277.95050",11,"58","33.30360"
"BELUSDT","BELUSDT#1687164780000",1687164780000,"0.57420","0.57440","0.57420","0.57440","6120",1687164839999,"3514.51820",26,"4110","2360.25920"
"BELUSDT","BELUSDT#1687164840000",1687164840000,"0.57440","0.57450","0.57380","0.57450","5404",1687164899999,"3102.67600",43,"1256","721.08360"
"BELUSDT","BELUSDT#1687164900000",1687164900000,"0.57460","0.57490","0.57430","0.57430","11657",1687164959999,"6699.29200",36,"8267","4750.91060"
"BELUSDT","BELUSDT#1687164960000",1687164960000,"0.57430","0.57450","0.57420","0.57450","6760",1687165019999,"3882.68920",37,"6043","3470.97890"
"BELUSDT","BELUSDT#1687165020000",1687165020000,"0.57450","0.57480","0.57450","0.57480","1039",1687165079999,"597.02800",9,"861","494.76700"
"BELUSDT","BELUSDT#1687165080000",1687165080000,"0.57480","0.57480","0.57450","0.57470","7893",1687165139999,"4535.66770",30,"3109","1786.61320"
"BELUSDT","BELUSDT#1687165140000",1687165140000,"0.57470","0.57470","0.57470","0.57470","346",1687165199999,"198.84620",8,"346","198.84620"
"BELUSDT","BELUSDT#1687165200000",1687165200000,"0.57470","0.57500","0.57440","0.57500","16839",1687165259999,"9675.14580",89,"5869","3372.22410"
