"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687154460000",1687154460000,"0.00342","0.00342","0.00341","0.00341","3559358",1687154519999,"12164.01869",37,"2660791","9099.90522"
"STMXUSDT","STMXUSDT#1687154520000",1687154520000,"0.00342","0.00342","0.00341","0.00341","2004150",1687154579999,"6850.56741",39,"1641591","5614.24122"
"STMXUSDT","STMXUSDT#1687154580000",1687154580000,"0.00342","0.00342","0.00341","0.00341","619771",1687154639999,"2118.85696",16,"543785","1859.74470"
"STMXUSDT","STMXUSDT#1687154640000",1687154640000,"0.00342","0.00342","0.00341","0.00341","2024244",1687154699999,"6910.21365",21,"754161","2579.23062"
"STMXUSDT","STMXUSDT#1687154700000",1687154700000,"0.00341","0.00342","0.00341","0.00341","4479943",1687154759999,"15317.84546",71,"4123983","14104.02186"
"STMXUSDT","STMXUSDT#1687154760000",1687154760000,"0.00342","0.00342","0.00341","0.00341","990494",1687154819999,"3382.94584",33,"536130","1833.56460"
"STMXUSDT","STMXUSDT#1687154820000",1687154820000,"0.00341","0.00341","0.00341","0.00341","114467",1687154879999,"390.33247",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1687154880000",1687154880000,"0.00341","0.00342","0.00341","0.00341","431566",1687154939999,"1473.38180",10,"174174","595.67508"
"STMXUSDT","STMXUSDT#1687154940000",1687154940000,"0.00341","0.00342","0.00341","0.00342","556348",1687154999999,"1901.02829",14,"388161","1327.51062"
"STMXUSDT","STMXUSDT#1687155000000",1687155000000,"0.00341","0.00342","0.00340","0.00340","9796715",1687155059999,"33385.57162",109,"254502","869.59599"
"STMXUSDT","STMXUSDT#1687155060000",1687155060000,"0.00341","0.00341","0.00340","0.00340","3007756",1687155119999,"10243.12010",42,"1674970","5711.64770"
"STMXUSDT","STMXUSDT#1687155120000",1687155120000,"0.00341","0.00341","0.00340","0.00340","1241963",1687155179999,"4225.67399",23,"299979","1022.92839"
"STMXUSDT","STMXUSDT#1687155180000",1687155180000,"0.00341","0.00341","0.00340","0.00340","842866",1687155239999,"2868.91259",10,"316819","1080.35279"
"STMXUSDT","STMXUSDT#1687155240000",1687155240000,"0.00341","0.00341","0.00340","0.00340","591254",1687155299999,"2012.15073",12,"188713","643.51133"
"STMXUSDT","STMXUSDT#1687155300000",1687155300000,"0.00341","0.00342","0.00340","0.00341","6768814",1687155359999,"23082.24614",96,"6702296","22855.55336"
"STMXUSDT","STMXUSDT#1687155360000",1687155360000,"0.00342","0.00342","0.00341","0.00341","720634",1687155419999,"2461.49336",20,"413142","1412.94564"
"STMXUSDT","STMXUSDT#1687155420000",1687155420000,"0.00341","0.00342","0.00340","0.00340","10698492",1687155479999,"36481.71520",72,"5373","18.34471"
"STMXUSDT","STMXUSDT#1687155480000",1687155480000,"0.00341","0.00341","0.00340","0.00340","3427514",1687155539999,"11682.08767",18,"2854007","9732.16387"
"STMXUSDT","STMXUSDT#1687155540000",1687155540000,"0.00341","0.00342","0.00341","0.00341","8239070",1687155599999,"28102.92741",80,"7814104","26653.79335"
"STMXUSDT","STMXUSDT#1687155600000",1687155600000,"0.00342","0.00342","0.00341","0.00342","2195733",1687155659999,"7502.71325",47,"1526372","5220.19224"
"STMXUSDT","STMXUSDT#1687155660000",1687155660000,"0.00341","0.00341","0.00340","0.00340","8346673",1687155719999,"28447.27109",86,"29326","100.00166"
"STMXUSDT","STMXUSDT#1687155720000",1687155720000,"0.00340","0.00341","0.00340","0.00341","1666824",1687155779999,"5672.58143",25,"537983","1834.52203"
"STMXUSDT","STMXUSDT#1687155780000",1687155780000,"0.00341","0.00342","0.00340","0.00342","6264952",1687155839999,"21364.94157",59,"5175752","17655.67228"
"STMXUSDT","STMXUSDT#1687155840000",1687155840000,"0.00341","0.00342","0.00340","0.00341","26662277",1687155899999,"90913.89052",131,"11727154","39989.62208"
"STMXUSDT","STMXUSDT#1687155900000",1687155900000,"0.00341","0.00341","0.00340","0.00341","4095518",1687155959999,"13947.15979",22,"2239859","7637.91919"
"STMXUSDT","STMXUSDT#1687155960000",1687155960000,"0.00340","0.00341","0.00340","0.00341","1450448",1687156019999,"4933.80787",15,"228467","779.07247"
"STMXUSDT","STMXUSDT#1687156020000",1687156020000,"0.00341","0.00341","0.00340","0.00340","1260869",1687156079999,"4292.60843",29,"565383","1927.95603"
"STMXUSDT","STMXUSDT#1687156080000",1687156080000,"0.00340","0.00341","0.00340","0.00340","639428",1687156139999,"2177.79153",15,"373633","1274.08853"
"STMXUSDT","STMXUSDT#1687156140000",1687156140000,"0.00340","0.00341","0.00340","0.00340","1052181",1687156199999,"3582.30719",39,"489179","1668.10039"
"STMXUSDT","STMXUSDT#1687156200000",1687156200000,"0.00341","0.00342","0.00340","0.00341","19572583",1687156259999,"66756.39042",188,"11099860","37864.88845"
"STMXUSDT","STMXUSDT#1687156260000",1687156260000,"0.00342","0.00342","0.00341","0.00341","1848447",1687156319999,"6317.20054",42,"1399627","4786.72434"
"STMXUSDT","STMXUSDT#1687156320000",1687156320000,"0.00342","0.00342","0.00341","0.00341","1030144",1687156379999,"3521.46520",6,"867416","2966.56272"
"STMXUSDT","STMXUSDT#1687156380000",1687156380000,"0.00342","0.00342","0.00341","0.00341","890564",1687156439999,"3044.90548",25,"808224","2764.12608"
"STMXUSDT","STMXUSDT#1687156440000",1687156440000,"0.00342","0.00342","0.00341","0.00341","670180",1687156499999,"2287.27683",7,"196303","671.35626"
"STMXUSDT","STMXUSDT#1687156500000",1687156500000,"0.00341","0.00342","0.00341","0.00342","500328",1687156559999,"1710.19926",10,"408078","1395.62676"
"STMXUSDT","STMXUSDT#1687156560000",1687156560000,"0.00341","0.00341","0.00341","0.00341","726043",1687156619999,"2475.80663",10,"0","0.00000"
"STMXUSDT","STMXUSDT#1687156620000",1687156620000,"0.00342","0.00342","0.00341","0.00341","1109538",1687156679999,"3787.63928",16,"411470","1407.22740"
"STMXUSDT","STMXUSDT#1687156680000",1687156680000,"0.00341","0.00341","0.00341","0.00341","424015",1687156739999,"1445.89115",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1687156740000",1687156740000,"0.00341","0.00341","0.00340","0.00341","7474958",1687156799999,"25488.64486",117,"1635","5.57535"
"STMXUSDT","STMXUSDT#1687156800000",1687156800000,"0.00340","0.00341","0.00340","0.00340","16133469",1687156859999,"55010.88086",86,"11386221","38827.01361"
"STMXUSDT","STMXUSDT#1687156860000",1687156860000,"0.00341","0.00342","0.00341","0.00341","8525629",1687156919999,"29081.05144",48,"8029384","27388.85599"
"STMXUSDT","STMXUSDT#1687156920000",1687156920000,"0.00341","0.00342","0.00340","0.00340","8587233",1687156979999,"29282.59106",70,"85291","291.69522"
"STMXUSDT","STMXUSDT#1687156980000",1687156980000,"0.00341","0.00341","0.00340","0.00340","1121204",1687157039999,"3819.62168",13,"752808","2567.07528"
"STMXUSDT","STMXUSDT#1687157040000",1687157040000,"0.00341","0.00341","0.00340","0.00340","190298",1687157099999,"648.69580",5,"168260","573.76660"
"STMXUSDT","STMXUSDT#1687157100000",1687157100000,"0.00340","0.00342","0.00340","0.00341","8714601",1687157159999,"29727.97132",68,"8614691","29388.04204"
"STMXUSDT","STMXUSDT#1687157160000",1687157160000,"0.00342","0.00342","0.00341","0.00341","448672",1687157219999,"1532.46594",5,"249442","853.09164"
"STMXUSDT","STMXUSDT#1687157220000",1687157220000,"0.00342","0.00342","0.00341","0.00341","349019",1687157279999,"1191.60637",9,"145158","496.44036"
"STMXUSDT","STMXUSDT#1687157280000",1687157280000,"0.00341","0.00341","0.00341","0.00341","310061",1687157339999,"1057.30801",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1687157340000",1687157340000,"0.00342","0.00342","0.00341","0.00341","292713",1687157399999,"1000.01729",4,"186596","638.15832"
"STMXUSDT","STMXUSDT#1687157400000",1687157400000,"0.00341","0.00342","0.00341","0.00341","1172661",1687157459999,"4003.86257",23,"508856","1740.28752"
"STMXUSDT","STMXUSDT#1687157460000",1687157460000,"0.00341","0.00341","0.00341","0.00341","154687",1687157519999,"527.48267",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1687157520000",1687157520000,"0.00341","0.00341","0.00341","0.00341","77607",1687157579999,"264.63987",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1687157580000",1687157580000,"0.00341","0.00342","0.00341","0.00342","677601",1687157639999,"2315.16988",9,"455047","1556.26074"
"STMXUSDT","STMXUSDT#1687157640000",1687157640000,"0.00341","0.00342","0.00341","0.00342","971416",1687157699999,"3312.91000",15,"38144","130.45248"
"STMXUSDT","STMXUSDT#1687157700000",1687157700000,"0.00341","0.00341","0.00340","0.00341","8892725",1687157759999,"30287.72943",100,"81327","277.32507"
"STMXUSDT","STMXUSDT#1687157760000",1687157760000,"0.00340","0.00340","0.00340","0.00340","2177914",1687157819999,"7404.90760",25,"0","0.00000"
"STMXUSDT","STMXUSDT#1687157820000",1687157820000,"0.00341","0.00341","0.00340","0.00340","2615515",1687157879999,"8904.66476",32,"1191376","4062.59216"
"STMXUSDT","STMXUSDT#1687157880000",1687157880000,"0.00341","0.00341","0.00340","0.00340","1760253",1687157939999,"5990.79909",27,"593889","2025.16149"
"STMXUSDT","STMXUSDT#1687157940000",1687157940000,"0.00341","0.00341","0.00340","0.00340","1627281",1687157999999,"5538.93796",22,"618256","2108.25296"
"STMXUSDT","STMXUSDT#1687158000000",1687158000000,"0.00341","0.00341","0.00340","0.00340","2653415",1687158059999,"9043.87683",67,"2226583","7592.64803"
