"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687168860000",1687168860000,"0.9540","0.9550","0.9540","0.9550","2315.2",1687168919999,"2209.60000",20,"899.2","858.73600"
"API3USDT","API3USDT#1687168920000",1687168920000,"0.9550","0.9550","0.9540","0.9550","193.4",1687168979999,"184.58330",5,"79.7","76.11350"
"API3USDT","API3USDT#1687168980000",1687168980000,"0.9540","0.9540","0.9530","0.9530","3435.4",1687169039999,"3277.16060",52,"16.0","15.26400"
"API3USDT","API3USDT#1687169040000",1687169040000,"0.9530","0.9530","0.9530","0.9530","21.0",1687169099999,"20.01300",1,"0.0","0.00000"
"API3USDT","API3USDT#1687169100000",1687169100000,"0.9540","0.9540","0.9540","0.9540","2514.2",1687169159999,"2398.54680",31,"2514.2","2398.54680"
"API3USDT","API3USDT#1687169160000",1687169160000,"0.9540","0.9540","0.9540","0.9540","0.0",1687169219999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687169220000",1687169220000,"0.9540","0.9550","0.9540","0.9550","2869.9",1687169279999,"2738.55280",48,"2869.9","2738.55280"
"API3USDT","API3USDT#1687169280000",1687169280000,"0.9540","0.9540","0.9540","0.9540","1813.7",1687169339999,"1730.26980",31,"0.0","0.00000"
"API3USDT","API3USDT#1687169340000",1687169340000,"0.9530","0.9540","0.9530","0.9540","3479.3",1687169399999,"3319.08610",24,"1656.5","1580.30100"
"API3USDT","API3USDT#1687169400000",1687169400000,"0.9540","0.9550","0.9540","0.9540","2308.0",1687169459999,"2201.86290",27,"1957.8","1867.77210"
"API3USDT","API3USDT#1687169460000",1687169460000,"0.9550","0.9550","0.9540","0.9540","140.5",1687169519999,"134.14410",6,"107.1","102.28050"
"API3USDT","API3USDT#1687169520000",1687169520000,"0.9540","0.9540","0.9540","0.9540","32.6",1687169579999,"31.10040",2,"0.0","0.00000"
"API3USDT","API3USDT#1687169580000",1687169580000,"0.9550","0.9560","0.9550","0.9560","5240.6",1687169639999,"5005.38150",18,"5240.6","5005.38150"
"API3USDT","API3USDT#1687169640000",1687169640000,"0.9550","0.9550","0.9550","0.9550","32.6",1687169699999,"31.13300",2,"0.0","0.00000"
