"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686898860000",1686898860000,"0.04966","0.04966","0.04963","0.04965","24875",1686898919999,"1234.95476",48,"17412","864.48873"
"BLZUSDT","BLZUSDT#1686898920000",1686898920000,"0.04968","0.04969","0.04967","0.04968","20972",1686898979999,"1041.79577",36,"10794","536.25451"
"BLZUSDT","BLZUSDT#1686898980000",1686898980000,"0.04966","0.04966","0.04960","0.04963","127639",1686899039999,"6334.69501",49,"10035","498.13740"
"BLZUSDT","BLZUSDT#1686899040000",1686899040000,"0.04963","0.04965","0.04963","0.04965","8477",1686899099999,"420.73526",18,"7961","395.12102"
"BLZUSDT","BLZUSDT#1686899100000",1686899100000,"0.04965","0.04965","0.04960","0.04960","159263",1686899159999,"7901.06254",80,"13536","671.69134"
"BLZUSDT","BLZUSDT#1686899160000",1686899160000,"0.04961","0.04962","0.04960","0.04961","20588",1686899219999,"1021.45835",14,"19868","985.74387"
"BLZUSDT","BLZUSDT#1686899220000",1686899220000,"0.04962","0.04965","0.04962","0.04965","22234",1686899279999,"1103.59857",43,"18609","923.68982"
"BLZUSDT","BLZUSDT#1686899280000",1686899280000,"0.04963","0.04965","0.04963","0.04964","12638",1686899339999,"627.24926",16,"140","6.95100"
"BLZUSDT","BLZUSDT#1686899340000",1686899340000,"0.04964","0.04964","0.04962","0.04963","1314",1686899399999,"65.22037",4,"153","7.59339"
"BLZUSDT","BLZUSDT#1686899400000",1686899400000,"0.04963","0.04966","0.04958","0.04958","110834",1686899459999,"5498.02639",92,"36287","1800.23529"
"BLZUSDT","BLZUSDT#1686899460000",1686899460000,"0.04959","0.04962","0.04958","0.04962","46082",1686899519999,"2285.77541",42,"18872","936.26685"
"BLZUSDT","BLZUSDT#1686899520000",1686899520000,"0.04961","0.04962","0.04958","0.04960","29748",1686899579999,"1475.66663",23,"17192","852.86115"
"BLZUSDT","BLZUSDT#1686899580000",1686899580000,"0.04959","0.04959","0.04954","0.04954","109367",1686899639999,"5420.64085",30,"1501","74.38764"
"BLZUSDT","BLZUSDT#1686899640000",1686899640000,"0.04955","0.04955","0.04955","0.04955","8893",1686899699999,"440.64815",7,"8893","440.64815"
"BLZUSDT","BLZUSDT#1686899700000",1686899700000,"0.04955","0.04958","0.04954","0.04955","130030",1686899759999,"6444.15403",72,"34282","1699.22752"
"BLZUSDT","BLZUSDT#1686899760000",1686899760000,"0.04954","0.04954","0.04951","0.04951","11457",1686899819999,"567.25590",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1686899820000",1686899820000,"0.04951","0.04953","0.04949","0.04951","37405",1686899879999,"1852.27355",32,"29067","1439.54505"
"BLZUSDT","BLZUSDT#1686899880000",1686899880000,"0.04951","0.04951","0.04948","0.04949","3296",1686899939999,"163.12944",9,"1567","77.56405"
"BLZUSDT","BLZUSDT#1686899940000",1686899940000,"0.04949","0.04952","0.04949","0.04952","18808",1686899999999,"931.19974",12,"16182","801.23732"
"BLZUSDT","BLZUSDT#1686900000000",1686900000000,"0.04952","0.04961","0.04952","0.04957","146012",1686900059999,"7238.13374",47,"111237","5514.14770"
"BLZUSDT","BLZUSDT#1686900060000",1686900060000,"0.04957","0.04958","0.04957","0.04958","10188",1686900119999,"505.03756",9,"2935","145.50635"
"BLZUSDT","BLZUSDT#1686900120000",1686900120000,"0.04958","0.04961","0.04958","0.04961","3290",1686900179999,"163.12168",8,"3290","163.12168"
"BLZUSDT","BLZUSDT#1686900180000",1686900180000,"0.04961","0.04962","0.04960","0.04962","10663",1686900239999,"528.95684",10,"4240","210.37074"
"BLZUSDT","BLZUSDT#1686900240000",1686900240000,"0.04961","0.04963","0.04961","0.04963","37794",1686900299999,"1875.36360",16,"37794","1875.36360"
"BLZUSDT","BLZUSDT#1686900300000",1686900300000,"0.04962","0.04964","0.04959","0.04960","65430",1686900359999,"3245.86901",32,"20037","994.10180"
"BLZUSDT","BLZUSDT#1686900360000",1686900360000,"0.04960","0.04961","0.04960","0.04961","10550",1686900419999,"523.33271",5,"5814","288.37975"
"BLZUSDT","BLZUSDT#1686900420000",1686900420000,"0.04960","0.04960","0.04959","0.04960","20770",1686900479999,"1030.13147",9,"10549","523.23040"
"BLZUSDT","BLZUSDT#1686900480000",1686900480000,"0.04960","0.04963","0.04960","0.04962","29408",1686900539999,"1459.08865",18,"15316","760.01387"
"BLZUSDT","BLZUSDT#1686900540000",1686900540000,"0.04963","0.04964","0.04961","0.04961","14409",1686900599999,"715.07711",13,"4632","229.89950"
"BLZUSDT","BLZUSDT#1686900600000",1686900600000,"0.04962","0.04962","0.04958","0.04958","46918",1686900659999,"2327.17399",25,"17757","880.70497"
"BLZUSDT","BLZUSDT#1686900660000",1686900660000,"0.04958","0.04959","0.04958","0.04958","38583",1686900719999,"1913.00609",13,"38035","1885.83625"
"BLZUSDT","BLZUSDT#1686900720000",1686900720000,"0.04958","0.04958","0.04956","0.04957","72879",1686900779999,"3612.45669",46,"47251","2342.04761"
"BLZUSDT","BLZUSDT#1686900780000",1686900780000,"0.04958","0.04960","0.04958","0.04960","17208",1686900839999,"853.37544",25,"17208","853.37544"
"BLZUSDT","BLZUSDT#1686900840000",1686900840000,"0.04961","0.04966","0.04960","0.04962","40786",1686900899999,"2024.21753",45,"26662","1323.16253"
"BLZUSDT","BLZUSDT#1686900900000",1686900900000,"0.04961","0.04962","0.04959","0.04961","49694",1686900959999,"2465.07661",43,"10824","536.93363"
"BLZUSDT","BLZUSDT#1686900960000",1686900960000,"0.04960","0.04960","0.04957","0.04957","27193",1686901019999,"1348.70421",7,"604","29.94632"
"BLZUSDT","BLZUSDT#1686901020000",1686901020000,"0.04958","0.04960","0.04957","0.04959","27337",1686901079999,"1355.54855",25,"19874","985.57464"
"BLZUSDT","BLZUSDT#1686901080000",1686901080000,"0.04959","0.04959","0.04955","0.04955","21550",1686901139999,"1068.36307",20,"5562","275.76438"
"BLZUSDT","BLZUSDT#1686901140000",1686901140000,"0.04956","0.04958","0.04955","0.04958","29735",1686901199999,"1473.74542",19,"12718","630.31395"
"BLZUSDT","BLZUSDT#1686901200000",1686901200000,"0.04959","0.04962","0.04959","0.04962","34337",1686901259999,"1703.13875",20,"34337","1703.13875"
"BLZUSDT","BLZUSDT#1686901260000",1686901260000,"0.04963","0.04963","0.04962","0.04963","4867",1686901319999,"241.54658",10,"3887","192.91181"
"BLZUSDT","BLZUSDT#1686901320000",1686901320000,"0.04962","0.04962","0.04954","0.04955","43412",1686901379999,"2151.88473",23,"15220","754.10493"
"BLZUSDT","BLZUSDT#1686901380000",1686901380000,"0.04955","0.04955","0.04951","0.04951","27691",1686901439999,"1371.57888",18,"9730","481.93762"
"BLZUSDT","BLZUSDT#1686901440000",1686901440000,"0.04951","0.04951","0.04950","0.04950","2120",1686901499999,"104.95653",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1686901500000",1686901500000,"0.04950","0.04953","0.04950","0.04952","82715",1686901559999,"4096.08271",32,"37132","1838.68766"
"BLZUSDT","BLZUSDT#1686901560000",1686901560000,"0.04951","0.04951","0.04949","0.04950","13510",1686901619999,"668.72705",12,"11490","568.75725"
"BLZUSDT","BLZUSDT#1686901620000",1686901620000,"0.04950","0.04951","0.04949","0.04950","7012",1686901679999,"347.11208",10,"2050","101.49341"
"BLZUSDT","BLZUSDT#1686901680000",1686901680000,"0.04950","0.04951","0.04950","0.04951","30716",1686901739999,"1520.46041",8,"30716","1520.46041"
