"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686934860000",1686934860000,"0.19340","0.19340","0.19300","0.19310","327035",1686934919999,"63187.76910",213,"38947","7522.17370"
"GMTUSDT","GMTUSDT#1686934920000",1686934920000,"0.19310","0.19310","0.19280","0.19310","166003",1686934979999,"32027.66320",109,"47028","9073.57250"
"GMTUSDT","GMTUSDT#1686934980000",1686934980000,"0.19300","0.19330","0.19300","0.19330","141995",1686935039999,"27434.26560",98,"90824","17547.62440"
"GMTUSDT","GMTUSDT#1686935040000",1686935040000,"0.19330","0.19340","0.19310","0.19330","86976",1686935099999,"16804.96650",69,"25557","4938.70090"
"GMTUSDT","GMTUSDT#1686935100000",1686935100000,"0.19340","0.19370","0.19320","0.19370","470113",1686935159999,"90943.80130",265,"309958","59975.15370"
"GMTUSDT","GMTUSDT#1686935160000",1686935160000,"0.19370","0.19410","0.19360","0.19380","609894",1686935219999,"118263.85120",326,"474766","92079.02450"
"GMTUSDT","GMTUSDT#1686935220000",1686935220000,"0.19370","0.19380","0.19360","0.19370","167508",1686935279999,"32450.85440",122,"83750","16227.08970"
"GMTUSDT","GMTUSDT#1686935280000",1686935280000,"0.19380","0.19390","0.19360","0.19370","235817",1686935339999,"45689.92130",123,"90251","17489.30940"
"GMTUSDT","GMTUSDT#1686935340000",1686935340000,"0.19370","0.19400","0.19360","0.19390","167168",1686935399999,"32401.38360",94,"120523","23364.26160"
"GMTUSDT","GMTUSDT#1686935400000",1686935400000,"0.19390","0.19390","0.19310","0.19310","255216",1686935459999,"49410.57770",175,"15118","2929.51760"
"GMTUSDT","GMTUSDT#1686935460000",1686935460000,"0.19310","0.19330","0.19290","0.19320","356235",1686935519999,"68790.16840",187,"133456","25774.18290"
"GMTUSDT","GMTUSDT#1686935520000",1686935520000,"0.19310","0.19310","0.19290","0.19290","139054",1686935579999,"26836.56320",104,"39760","7674.43620"
"GMTUSDT","GMTUSDT#1686935580000",1686935580000,"0.19300","0.19310","0.19280","0.19290","430869",1686935639999,"83124.12770",172,"143606","27709.14010"
"GMTUSDT","GMTUSDT#1686935640000",1686935640000,"0.19300","0.19300","0.19280","0.19290","106194",1686935699999,"20486.22160",48,"29196","5634.72320"
"GMTUSDT","GMTUSDT#1686935700000",1686935700000,"0.19280","0.19310","0.19280","0.19300","180141",1686935759999,"34761.76160",101,"98611","19033.26810"
"GMTUSDT","GMTUSDT#1686935760000",1686935760000,"0.19300","0.19310","0.19280","0.19310","220067",1686935819999,"42459.20350",129,"125631","24244.77150"
"GMTUSDT","GMTUSDT#1686935820000",1686935820000,"0.19300","0.19330","0.19300","0.19320","80668",1686935879999,"15583.32200",69,"45955","8879.11240"
