"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686945660000",1686945660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686945719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686945720000",1686945720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686945779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686945780000",1686945780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686945839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686945840000",1686945840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686945899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686945900000",1686945900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686945959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686945960000",1686945960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946020000",1686946020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946080000",1686946080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946140000",1686946140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946200000",1686946200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946260000",1686946260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946320000",1686946320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946380000",1686946380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946440000",1686946440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946500000",1686946500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946560000",1686946560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946620000",1686946620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946680000",1686946680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946740000",1686946740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946800000",1686946800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946860000",1686946860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946920000",1686946920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686946979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686946980000",1686946980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947040000",1686947040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947100000",1686947100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947160000",1686947160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947220000",1686947220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947280000",1686947280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947340000",1686947340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947400000",1686947400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947460000",1686947460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947520000",1686947520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947580000",1686947580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947640000",1686947640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947700000",1686947700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947760000",1686947760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947820000",1686947820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947880000",1686947880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686947940000",1686947940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686947999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948000000",1686948000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948060000",1686948060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948120000",1686948120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948180000",1686948180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948240000",1686948240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948300000",1686948300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948360000",1686948360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948420000",1686948420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948480000",1686948480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948540000",1686948540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948600000",1686948600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948660000",1686948660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948720000",1686948720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948780000",1686948780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948840000",1686948840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948900000",1686948900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686948959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686948960000",1686948960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686949019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686949020000",1686949020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686949079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686949080000",1686949080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686949139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686949140000",1686949140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686949199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686949200000",1686949200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686949259999,"0.0000000",0,"0.0","0.0000000"
