"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686891660000",1686891660000,"0.19120","0.19130","0.19080","0.19100","268274",1686891719999,"51250.06640",198,"46777","8933.59020"
"GMTUSDT","GMTUSDT#1686891720000",1686891720000,"0.19090","0.19110","0.19090","0.19110","143382",1686891779999,"27390.75080",121,"136978","26167.53090"
"GMTUSDT","GMTUSDT#1686891780000",1686891780000,"0.19120","0.19120","0.19090","0.19100","206441",1686891839999,"39438.20770",124,"60705","11599.10810"
"GMTUSDT","GMTUSDT#1686891840000",1686891840000,"0.19100","0.19110","0.19100","0.19100","88937",1686891899999,"16989.96010",101,"70972","13558.64510"
"GMTUSDT","GMTUSDT#1686891900000",1686891900000,"0.19100","0.19110","0.19100","0.19100","124073",1686891959999,"23709.85010",94,"86659","16560.52490"
"GMTUSDT","GMTUSDT#1686891960000",1686891960000,"0.19090","0.19120","0.19090","0.19110","427860",1686892019999,"81733.01550",259,"201293","38454.76450"
"GMTUSDT","GMTUSDT#1686892020000",1686892020000,"0.19110","0.19110","0.19080","0.19080","77667",1686892079999,"14832.04730",43,"5185","990.66930"
"GMTUSDT","GMTUSDT#1686892080000",1686892080000,"0.19090","0.19090","0.19070","0.19080","97391",1686892139999,"18581.75370",77,"36687","7000.05450"
"GMTUSDT","GMTUSDT#1686892140000",1686892140000,"0.19080","0.19080","0.19040","0.19060","402780",1686892199999,"76743.95160",195,"56982","10859.63260"
"GMTUSDT","GMTUSDT#1686892200000",1686892200000,"0.19060","0.19070","0.19060","0.19070","16517",1686892259999,"3148.62800",23,"4878","930.23460"
"GMTUSDT","GMTUSDT#1686892260000",1686892260000,"0.19070","0.19080","0.19060","0.19070","34205",1686892319999,"6522.88200",53,"28982","5527.36740"
"GMTUSDT","GMTUSDT#1686892320000",1686892320000,"0.19070","0.19070","0.19060","0.19070","115943",1686892379999,"22109.54570",57,"12190","2324.63300"
"GMTUSDT","GMTUSDT#1686892380000",1686892380000,"0.19070","0.19070","0.19060","0.19070","37771",1686892439999,"7200.13200",27,"9794","1867.71580"
"GMTUSDT","GMTUSDT#1686892440000",1686892440000,"0.19070","0.19090","0.19060","0.19090","111321",1686892499999,"21234.53690",58,"97998","18694.95530"
"GMTUSDT","GMTUSDT#1686892500000",1686892500000,"0.19080","0.19100","0.19080","0.19090","217408",1686892559999,"41504.29460",144,"201196","38411.00150"
"GMTUSDT","GMTUSDT#1686892560000",1686892560000,"0.19100","0.19120","0.19100","0.19120","117770",1686892619999,"22498.83740",77,"109334","20887.56140"
"GMTUSDT","GMTUSDT#1686892620000",1686892620000,"0.19120","0.19150","0.19110","0.19140","309852",1686892679999,"59287.82120",198,"218995","41897.82680"
"GMTUSDT","GMTUSDT#1686892680000",1686892680000,"0.19150","0.19150","0.19150","0.19150","10304",1686892739999,"1973.21600",21,"10304","1973.21600"
"GMTUSDT","GMTUSDT#1686892740000",1686892740000,"0.19150","0.19150","0.19140","0.19140","4912",1686892799999,"940.43390",12,"2771","530.64650"
"GMTUSDT","GMTUSDT#1686892800000",1686892800000,"0.19150","0.19170","0.19140","0.19170","180113",1686892859999,"34502.93190",118,"178168","34130.63300"
"GMTUSDT","GMTUSDT#1686892860000",1686892860000,"0.19180","0.19180","0.19160","0.19160","477151",1686892919999,"91462.52680",94,"37130","7114.37700"
"GMTUSDT","GMTUSDT#1686892920000",1686892920000,"0.19150","0.19160","0.19140","0.19150","137674",1686892979999,"26355.09810",98,"106490","20384.29580"
"GMTUSDT","GMTUSDT#1686892980000",1686892980000,"0.19150","0.19150","0.19150","0.19150","2600",1686893039999,"497.90000",4,"0","0.00000"
