"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686888060000",1686888060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888120000",1686888120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888180000",1686888180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888240000",1686888240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888300000",1686888300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888360000",1686888360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888420000",1686888420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888480000",1686888480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888540000",1686888540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888600000",1686888600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888660000",1686888660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888720000",1686888720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888780000",1686888780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888840000",1686888840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888900000",1686888900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686888959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686888960000",1686888960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889020000",1686889020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889080000",1686889080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889140000",1686889140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889200000",1686889200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889260000",1686889260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889320000",1686889320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889380000",1686889380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889440000",1686889440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889500000",1686889500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889560000",1686889560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889620000",1686889620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889680000",1686889680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889740000",1686889740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889800000",1686889800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889860000",1686889860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889920000",1686889920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686889979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686889980000",1686889980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890040000",1686890040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890100000",1686890100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890160000",1686890160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890220000",1686890220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890280000",1686890280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890340000",1686890340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890400000",1686890400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890460000",1686890460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890520000",1686890520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890580000",1686890580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890640000",1686890640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890700000",1686890700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890760000",1686890760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890820000",1686890820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890880000",1686890880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686890940000",1686890940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686890999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891000000",1686891000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891060000",1686891060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891120000",1686891120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891180000",1686891180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891240000",1686891240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891300000",1686891300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891360000",1686891360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891420000",1686891420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686891480000",1686891480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686891539999,"0.0000000",0,"0.0","0.0000000"
