"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686891660000",1686891660000,"0.408900","0.408900","0.408500","0.408600","3379.8",1686891719999,"1381.1016500",26,"818.6","334.5784000"
"PERPUSDT","PERPUSDT#1686891720000",1686891720000,"0.408700","0.409300","0.408700","0.409200","3701.7",1686891779999,"1513.9997100",25,"2542.2","1039.5323100"
"PERPUSDT","PERPUSDT#1686891780000",1686891780000,"0.409000","0.409000","0.408900","0.408900","230.9",1686891839999,"94.4334900",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686891840000",1686891840000,"0.408900","0.409300","0.408900","0.409300","2346.4",1686891899999,"959.9384900",8,"2181.6","892.5092300"
"PERPUSDT","PERPUSDT#1686891900000",1686891900000,"0.409300","0.409400","0.409200","0.409300","1034.5",1686891959999,"423.4616600",11,"1007.1","412.2468900"
"PERPUSDT","PERPUSDT#1686891960000",1686891960000,"0.409300","0.409900","0.409300","0.409900","2842.3",1686892019999,"1164.4969900",21,"2842.3","1164.4969900"
"PERPUSDT","PERPUSDT#1686892020000",1686892020000,"0.409900","0.409900","0.409900","0.409900","477.6",1686892079999,"195.7682400",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686892080000",1686892080000,"0.409900","0.409900","0.409600","0.409600","818.1",1686892139999,"335.1896900",10,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686892140000",1686892140000,"0.409400","0.409400","0.409400","0.409400","23.2",1686892199999,"9.4980800",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686892200000",1686892200000,"0.409500","0.410100","0.409500","0.410100","1733.6",1686892259999,"710.6394700",35,"1700.7","697.1539600"
"PERPUSDT","PERPUSDT#1686892260000",1686892260000,"0.410000","0.410000","0.409600","0.409600","2537.0",1686892319999,"1039.8359800",16,"327.6","134.2261800"
"PERPUSDT","PERPUSDT#1686892320000",1686892320000,"0.409800","0.409800","0.409700","0.409800","702.9",1686892379999,"287.9983000",30,"695.6","285.0074900"
"PERPUSDT","PERPUSDT#1686892380000",1686892380000,"0.409700","0.409700","0.409600","0.409600","98.4",1686892439999,"40.3125900",4,"18.9","7.7414400"
"PERPUSDT","PERPUSDT#1686892440000",1686892440000,"0.409600","0.409700","0.409400","0.409400","2013.9",1686892499999,"824.9284200",14,"1353.8","554.6331600"
"PERPUSDT","PERPUSDT#1686892500000",1686892500000,"0.409500","0.409900","0.409500","0.409900","1126.0",1686892559999,"461.3792700",23,"1125.4","461.1335700"
"PERPUSDT","PERPUSDT#1686892560000",1686892560000,"0.410000","0.410000","0.410000","0.410000","41.7",1686892619999,"17.0970000",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686892620000",1686892620000,"0.410000","0.410000","0.409800","0.410000","447.1",1686892679999,"183.2509300",12,"89.2","36.5707100"
"PERPUSDT","PERPUSDT#1686892680000",1686892680000,"0.410000","0.410000","0.410000","0.410000","24.4",1686892739999,"10.0040000",2,"24.4","10.0040000"
"PERPUSDT","PERPUSDT#1686892740000",1686892740000,"0.409800","0.409800","0.409800","0.409800","1029.3",1686892799999,"421.8071400",7,"21.5","8.8107000"
"PERPUSDT","PERPUSDT#1686892800000",1686892800000,"0.410000","0.410300","0.409900","0.410300","2423.2",1686892859999,"993.9796400",16,"2382.6","977.3256400"
"PERPUSDT","PERPUSDT#1686892860000",1686892860000,"0.410300","0.410300","0.410100","0.410100","874.9",1686892919999,"358.8550700",10,"188.3","77.2326500"
"PERPUSDT","PERPUSDT#1686892920000",1686892920000,"0.410100","0.410200","0.410100","0.410200","66.1",1686892979999,"27.1124700",2,"66.1","27.1124700"
"PERPUSDT","PERPUSDT#1686892980000",1686892980000,"0.410100","0.410200","0.410100","0.410200","503.5",1686893039999,"206.5173400",11,"319.9","131.2229800"
"PERPUSDT","PERPUSDT#1686893040000",1686893040000,"0.410100","0.410200","0.410000","0.410000","332.9",1686893099999,"136.5155500",8,"303.9","124.6242600"
"PERPUSDT","PERPUSDT#1686893100000",1686893100000,"0.410100","0.410200","0.410000","0.410200","506.0",1686893159999,"207.5213000",11,"505.4","207.2753000"
"PERPUSDT","PERPUSDT#1686893160000",1686893160000,"0.410300","0.410300","0.410200","0.410200","51.4",1686893219999,"21.0879300",2,"36.5","14.9759500"
"PERPUSDT","PERPUSDT#1686893220000",1686893220000,"0.410300","0.410300","0.410300","0.410300","84.5",1686893279999,"34.6703500",1,"84.5","34.6703500"
"PERPUSDT","PERPUSDT#1686893280000",1686893280000,"0.410300","0.410300","0.410300","0.410300","93.6",1686893339999,"38.4040800",2,"93.6","38.4040800"
"PERPUSDT","PERPUSDT#1686893340000",1686893340000,"0.410200","0.410200","0.410200","0.410200","266.8",1686893399999,"109.4413600",8,"95.5","39.1741000"
"PERPUSDT","PERPUSDT#1686893400000",1686893400000,"0.410100","0.410100","0.409200","0.409200","4511.0",1686893459999,"1847.5723100",27,"652.5","267.0030000"
"PERPUSDT","PERPUSDT#1686893460000",1686893460000,"0.409200","0.409200","0.409200","0.409200","0.0",1686893519999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686893520000",1686893520000,"0.409200","0.409200","0.409100","0.409200","484.3",1686893579999,"198.1486800",9,"215.5","88.1826000"
