"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686873660000",1686873660000,"1.3656","1.3663","1.3624","1.3627","34316.4",1686873719999,"46802.58412",282,"13649.0","18614.11464"
"WAVESUSDT","WAVESUSDT#1686873720000",1686873720000,"1.3628","1.3631","1.3609","1.3623","22437.8",1686873779999,"30556.41301",193,"12555.6","17098.65648"
"WAVESUSDT","WAVESUSDT#1686873780000",1686873780000,"1.3621","1.3643","1.3621","1.3635","22984.9",1686873839999,"31338.67912",185,"19462.2","26535.50505"
"WAVESUSDT","WAVESUSDT#1686873840000",1686873840000,"1.3634","1.3664","1.3633","1.3652","15646.1",1686873899999,"21362.49452",124,"11242.3","15350.61197"
"WAVESUSDT","WAVESUSDT#1686873900000",1686873900000,"1.3650","1.3654","1.3645","1.3646","8136.8",1686873959999,"11106.89550",97,"2928.9","3998.02746"
"WAVESUSDT","WAVESUSDT#1686873960000",1686873960000,"1.3645","1.3651","1.3642","1.3642","5172.0",1686874019999,"7057.84467",52,"1995.9","2723.65908"
"WAVESUSDT","WAVESUSDT#1686874020000",1686874020000,"1.3643","1.3647","1.3643","1.3646","2474.0",1686874079999,"3375.76321",31,"1379.6","1882.32263"
"WAVESUSDT","WAVESUSDT#1686874080000",1686874080000,"1.3646","1.3774","1.3646","1.3767","240446.2",1686874139999,"329713.14292",1291,"169446.9","232245.75420"
"WAVESUSDT","WAVESUSDT#1686874140000",1686874140000,"1.3768","1.3794","1.3710","1.3723","141461.7",1686874199999,"194474.56696",966,"59295.5","81543.83733"
"WAVESUSDT","WAVESUSDT#1686874200000",1686874200000,"1.3722","1.3722","1.3653","1.3664","104971.8",1686874259999,"143696.56593",704,"30117.3","41245.45240"
"WAVESUSDT","WAVESUSDT#1686874260000",1686874260000,"1.3665","1.3670","1.3642","1.3646","31408.8",1686874319999,"42882.33523",285,"10505.1","14343.99745"
"WAVESUSDT","WAVESUSDT#1686874320000",1686874320000,"1.3646","1.3647","1.3630","1.3637","26029.5",1686874379999,"35495.52934",192,"9875.7","13466.23032"
"WAVESUSDT","WAVESUSDT#1686874380000",1686874380000,"1.3637","1.3651","1.3633","1.3651","12447.1",1686874439999,"16982.34946",89,"9621.8","13128.16405"
"WAVESUSDT","WAVESUSDT#1686874440000",1686874440000,"1.3650","1.3652","1.3641","1.3647","19575.6",1686874499999,"26715.85019",129,"3772.8","5149.21638"
"WAVESUSDT","WAVESUSDT#1686874500000",1686874500000,"1.3648","1.3681","1.3642","1.3649","20935.0",1686874559999,"28606.87258",181,"8680.8","11859.11061"
"WAVESUSDT","WAVESUSDT#1686874560000",1686874560000,"1.3648","1.3653","1.3627","1.3634","11043.5",1686874619999,"15056.87567",81,"7628.1","10399.63588"
"WAVESUSDT","WAVESUSDT#1686874620000",1686874620000,"1.3635","1.3649","1.3635","1.3639","8907.7",1686874679999,"12153.12708",52,"7668.7","10462.48139"
"WAVESUSDT","WAVESUSDT#1686874680000",1686874680000,"1.3646","1.3653","1.3641","1.3641","2617.2",1686874739999,"3572.24164",49,"1346.4","1837.73951"
"WAVESUSDT","WAVESUSDT#1686874740000",1686874740000,"1.3641","1.3643","1.3617","1.3620","10091.6",1686874799999,"13753.46973",101,"1480.2","2016.39532"
"WAVESUSDT","WAVESUSDT#1686874800000",1686874800000,"1.3621","1.3623","1.3558","1.3601","118324.5",1686874859999,"160738.92674",798,"53212.4","72299.74522"
"WAVESUSDT","WAVESUSDT#1686874860000",1686874860000,"1.3601","1.3611","1.3594","1.3608","17766.2",1686874919999,"24171.35069",126,"6722.5","9146.75581"
"WAVESUSDT","WAVESUSDT#1686874920000",1686874920000,"1.3605","1.3620","1.3583","1.3613","31908.2",1686874979999,"43398.63160",256,"16546.9","22514.52919"
"WAVESUSDT","WAVESUSDT#1686874980000",1686874980000,"1.3616","1.3628","1.3610","1.3622","18460.6",1686875039999,"25144.27439",166,"11799.9","16073.80432"
"WAVESUSDT","WAVESUSDT#1686875040000",1686875040000,"1.3621","1.3627","1.3618","1.3623","6536.4",1686875099999,"8904.64522",58,"2623.4","3574.12572"
"WAVESUSDT","WAVESUSDT#1686875100000",1686875100000,"1.3622","1.3630","1.3615","1.3625","8343.7",1686875159999,"11367.83524",73,"5047.0","6876.53531"
"WAVESUSDT","WAVESUSDT#1686875160000",1686875160000,"1.3624","1.3628","1.3618","1.3618","1232.6",1686875219999,"1678.93272",31,"8.7","11.85240"
"WAVESUSDT","WAVESUSDT#1686875220000",1686875220000,"1.3620","1.3621","1.3598","1.3605","7111.4",1686875279999,"9674.99461",83,"2885.6","3925.00528"
"WAVESUSDT","WAVESUSDT#1686875280000",1686875280000,"1.3608","1.3616","1.3604","1.3609","3908.8",1686875339999,"5319.52661",55,"1630.5","2219.00375"
"WAVESUSDT","WAVESUSDT#1686875340000",1686875340000,"1.3606","1.3625","1.3606","1.3620","6712.4",1686875399999,"9140.56846",72,"5193.9","7072.89333"
"WAVESUSDT","WAVESUSDT#1686875400000",1686875400000,"1.3621","1.3626","1.3605","1.3606","11813.7",1686875459999,"16089.18388",128,"3345.3","4557.31919"
"WAVESUSDT","WAVESUSDT#1686875460000",1686875460000,"1.3606","1.3615","1.3606","1.3615","3792.1",1686875519999,"5161.21327",55,"3229.6","4395.50129"
"WAVESUSDT","WAVESUSDT#1686875520000",1686875520000,"1.3614","1.3618","1.3605","1.3609","3632.7",1686875579999,"4944.89961",76,"1250.8","1702.63889"
"WAVESUSDT","WAVESUSDT#1686875580000",1686875580000,"1.3606","1.3611","1.3597","1.3602","5786.2",1686875639999,"7870.53700",69,"1286.6","1750.56425"
"WAVESUSDT","WAVESUSDT#1686875640000",1686875640000,"1.3602","1.3602","1.3578","1.3590","7041.5",1686875699999,"9566.42358",111,"2532.0","3439.85942"
"WAVESUSDT","WAVESUSDT#1686875700000",1686875700000,"1.3591","1.3594","1.3575","1.3582","7053.5",1686875759999,"9581.39833",68,"5273.7","7163.76583"
