"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686952860000",1686952860000,"0.000669","0.000670","0.000669","0.000669","2022529",1686952919999,"1355.052321",15,"1980420","1326.881400"
"DENTUSDT","DENTUSDT#1686952920000",1686952920000,"0.000669","0.000670","0.000669","0.000670","23636582",1686952979999,"15836.414976",88,"16526967","11073.067890"
"DENTUSDT","DENTUSDT#1686952980000",1686952980000,"0.000670","0.000671","0.000669","0.000669","31540095",1686953039999,"21129.180911",71,"8990800","6023.895914"
"DENTUSDT","DENTUSDT#1686953040000",1686953040000,"0.000670","0.000670","0.000669","0.000669","3897260",1686953099999,"2610.738973",36,"3472033","2326.262110"
"DENTUSDT","DENTUSDT#1686953100000",1686953100000,"0.000670","0.000670","0.000669","0.000670","2493064",1686953159999,"1669.721602",19,"1861786","1247.396620"
"DENTUSDT","DENTUSDT#1686953160000",1686953160000,"0.000669","0.000670","0.000669","0.000669","910447",1686953219999,"609.186465",15,"97422","65.272740"
"DENTUSDT","DENTUSDT#1686953220000",1686953220000,"0.000669","0.000670","0.000669","0.000669","477860",1686953279999,"319.859922",17,"171582","114.959940"
"DENTUSDT","DENTUSDT#1686953280000",1686953280000,"0.000670","0.000670","0.000669","0.000669","1199500",1686953339999,"803.006599",19,"541099","362.536330"
"DENTUSDT","DENTUSDT#1686953340000",1686953340000,"0.000670","0.000670","0.000669","0.000669","1059625",1686953399999,"709.335054",11,"445929","298.772430"
"DENTUSDT","DENTUSDT#1686953400000",1686953400000,"0.000669","0.000670","0.000669","0.000669","11669238",1686953459999,"7816.977202",31,"10256980","6872.176600"
"DENTUSDT","DENTUSDT#1686953460000",1686953460000,"0.000670","0.000670","0.000669","0.000669","2563245",1686953519999,"1716.154053",20,"1343148","899.909160"
"DENTUSDT","DENTUSDT#1686953520000",1686953520000,"0.000669","0.000670","0.000669","0.000669","2694000",1686953579999,"1804.128357",25,"1842357","1234.379190"
"DENTUSDT","DENTUSDT#1686953580000",1686953580000,"0.000670","0.000670","0.000669","0.000669","2311852",1686953639999,"1548.692064",17,"2063076","1382.260920"
"DENTUSDT","DENTUSDT#1686953640000",1686953640000,"0.000670","0.000670","0.000669","0.000669","1781005",1686953699999,"1192.976470",10,"1484125","994.363750"
"DENTUSDT","DENTUSDT#1686953700000",1686953700000,"0.000670","0.000671","0.000670","0.000670","14625584",1686953759999,"9800.168071",71,"10706516","7174.392511"
"DENTUSDT","DENTUSDT#1686953760000",1686953760000,"0.000670","0.000671","0.000670","0.000670","2104241",1686953819999,"1410.998800",31,"1157330","776.568430"
"DENTUSDT","DENTUSDT#1686953820000",1686953820000,"0.000670","0.000671","0.000670","0.000670","2946491",1686953879999,"1975.171893",43,"1022923","686.381333"
"DENTUSDT","DENTUSDT#1686953880000",1686953880000,"0.000670","0.000671","0.000670","0.000670","2984364",1686953939999,"2001.419157",17,"1895277","1271.730867"
"DENTUSDT","DENTUSDT#1686953940000",1686953940000,"0.000671","0.000671","0.000670","0.000670","1990383",1686953999999,"1334.492366",14,"935756","627.892276"
"DENTUSDT","DENTUSDT#1686954000000",1686954000000,"0.000670","0.000671","0.000669","0.000669","13217614",1686954059999,"8854.594801",61,"52689","35.354319"
"DENTUSDT","DENTUSDT#1686954060000",1686954060000,"0.000670","0.000670","0.000669","0.000670","952916",1686954119999,"637.944424",25,"443620","297.225400"
"DENTUSDT","DENTUSDT#1686954120000",1686954120000,"0.000670","0.000670","0.000669","0.000670","1747596",1686954179999,"1170.446788",23,"1305064","874.392880"
"DENTUSDT","DENTUSDT#1686954180000",1686954180000,"0.000670","0.000670","0.000669","0.000670","2104007",1686954239999,"1407.852918",14,"272235","182.397450"
"DENTUSDT","DENTUSDT#1686954240000",1686954240000,"0.000669","0.000670","0.000669","0.000670","2045116",1686954299999,"1368.439435",6,"256831","172.076770"
"DENTUSDT","DENTUSDT#1686954300000",1686954300000,"0.000669","0.000670","0.000669","0.000669","5065816",1686954359999,"3390.011128",63,"980224","656.750080"
"DENTUSDT","DENTUSDT#1686954360000",1686954360000,"0.000669","0.000670","0.000668","0.000668","8441810",1686954419999,"5649.452263",153,"1912986","1281.700620"
"DENTUSDT","DENTUSDT#1686954420000",1686954420000,"0.000669","0.000669","0.000668","0.000669","14044282",1686954479999,"9395.129721",48,"10257588","6862.326372"
"DENTUSDT","DENTUSDT#1686954480000",1686954480000,"0.000669","0.000670","0.000669","0.000669","2117139",1686954539999,"1417.222084",11,"856093","573.582310"
"DENTUSDT","DENTUSDT#1686954540000",1686954540000,"0.000670","0.000670","0.000669","0.000669","2214019",1686954599999,"1481.562365",14,"383654","257.048180"
"DENTUSDT","DENTUSDT#1686954600000",1686954600000,"0.000670","0.000670","0.000668","0.000669","17693172",1686954659999,"11835.745373",56,"10347100","6923.447694"
"DENTUSDT","DENTUSDT#1686954660000",1686954660000,"0.000670","0.000670","0.000669","0.000669","1245976",1686954719999,"834.403693",7,"845749","566.651830"
"DENTUSDT","DENTUSDT#1686954720000",1686954720000,"0.000669","0.000669","0.000669","0.000669","360506",1686954779999,"241.178514",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686954780000",1686954780000,"0.000669","0.000670","0.000668","0.000668","13107127",1686954839999,"8768.943295",37,"344190","230.607300"
"DENTUSDT","DENTUSDT#1686954840000",1686954840000,"0.000669","0.000669","0.000668","0.000669","11706395",1686954899999,"7831.548019",50,"11676159","7811.350371"
"DENTUSDT","DENTUSDT#1686954900000",1686954900000,"0.000670","0.000670","0.000668","0.000668","9606130",1686954959999,"6427.826381",42,"1357047","909.221490"
