"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686942060000",1686942060000,"0.1658","0.1659","0.1656","0.1657","70186.7",1686942119999,"11630.04494",61,"5586.3","926.30651"
"ONTUSDT","ONTUSDT#1686942120000",1686942120000,"0.1656","0.1658","0.1655","0.1658","149255.2",1686942179999,"24725.96872",142,"91366.3","15138.88779"
"ONTUSDT","ONTUSDT#1686942180000",1686942180000,"0.1658","0.1658","0.1657","0.1657","22146.2",1686942239999,"3670.43191",42,"7716.7","1279.39898"
"ONTUSDT","ONTUSDT#1686942240000",1686942240000,"0.1656","0.1657","0.1656","0.1657","12434.2",1686942299999,"2060.28143",43,"11779.1","1951.79687"
"ONTUSDT","ONTUSDT#1686942300000",1686942300000,"0.1657","0.1658","0.1657","0.1657","28825.1",1686942359999,"4777.68172",78,"14570.9","2414.74722"
"ONTUSDT","ONTUSDT#1686942360000",1686942360000,"0.1657","0.1657","0.1654","0.1654","19142.4",1686942419999,"3169.34913",17,"1655.3","274.13027"
"ONTUSDT","ONTUSDT#1686942420000",1686942420000,"0.1654","0.1654","0.1651","0.1653","119649.4",1686942479999,"19772.86852",133,"58506.9","9669.00801"
"ONTUSDT","ONTUSDT#1686942480000",1686942480000,"0.1653","0.1654","0.1652","0.1652","71825.5",1686942539999,"11868.78855",93,"32061.5","5298.71365"
"ONTUSDT","ONTUSDT#1686942540000",1686942540000,"0.1652","0.1653","0.1651","0.1653","95697.7",1686942599999,"15805.61047",80,"83985.2","13871.38310"
"ONTUSDT","ONTUSDT#1686942600000",1686942600000,"0.1653","0.1655","0.1652","0.1655","98161.5",1686942659999,"16228.35159",118,"62009.3","10253.43999"
"ONTUSDT","ONTUSDT#1686942660000",1686942660000,"0.1654","0.1655","0.1653","0.1653","32814.3",1686942719999,"5427.31999",49,"14199.8","2349.14468"
"ONTUSDT","ONTUSDT#1686942720000",1686942720000,"0.1653","0.1653","0.1653","0.1653","12828.7",1686942779999,"2120.58411",21,"5777.6","955.03728"
"ONTUSDT","ONTUSDT#1686942780000",1686942780000,"0.1652","0.1653","0.1652","0.1652","29431.6",1686942839999,"4862.20904",31,"8803.0","1454.36432"
"ONTUSDT","ONTUSDT#1686942840000",1686942840000,"0.1651","0.1652","0.1651","0.1652","14118.3",1686942899999,"2331.60847",25,"6771.4","1118.63528"
"ONTUSDT","ONTUSDT#1686942900000",1686942900000,"0.1652","0.1654","0.1651","0.1652","40742.9",1686942959999,"6733.00303",56,"22474.0","3714.85079"
"ONTUSDT","ONTUSDT#1686942960000",1686942960000,"0.1652","0.1654","0.1652","0.1654","29888.2",1686943019999,"4939.52175",67,"20680.3","3418.37667"
"ONTUSDT","ONTUSDT#1686943020000",1686943020000,"0.1654","0.1654","0.1654","0.1654","5341.0",1686943079999,"883.40140",19,"5341.0","883.40140"
"ONTUSDT","ONTUSDT#1686943080000",1686943080000,"0.1654","0.1654","0.1654","0.1654","3227.6",1686943139999,"533.84504",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686943140000",1686943140000,"0.1654","0.1654","0.1654","0.1654","28601.7",1686943199999,"4730.72118",24,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686943200000",1686943200000,"0.1654","0.1655","0.1654","0.1654","18125.7",1686943259999,"2998.21334",33,"8482.1","1403.16190"
"ONTUSDT","ONTUSDT#1686943260000",1686943260000,"0.1655","0.1655","0.1653","0.1653","3495.2",1686943319999,"578.15895",11,"697.3","115.40315"
"ONTUSDT","ONTUSDT#1686943320000",1686943320000,"0.1654","0.1656","0.1654","0.1655","56019.0",1686943379999,"9270.78194",60,"50608.8","8375.41070"
"ONTUSDT","ONTUSDT#1686943380000",1686943380000,"0.1654","0.1654","0.1654","0.1654","19837.3",1686943439999,"3281.08942",27,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686943440000",1686943440000,"0.1655","0.1656","0.1655","0.1656","53528.7",1686943499999,"8863.41967",58,"53399.7","8842.07017"
"ONTUSDT","ONTUSDT#1686943500000",1686943500000,"0.1655","0.1657","0.1655","0.1657","20965.4",1686943559999,"3472.90849",38,"16240.3","2690.45608"
"ONTUSDT","ONTUSDT#1686943560000",1686943560000,"0.1657","0.1657","0.1656","0.1657","10867.4",1686943619999,"1800.56529",30,"9238.5","1530.81945"
"ONTUSDT","ONTUSDT#1686943620000",1686943620000,"0.1656","0.1657","0.1656","0.1657","3519.4",1686943679999,"582.82264",7,"100.0","16.57000"
"ONTUSDT","ONTUSDT#1686943680000",1686943680000,"0.1656","0.1657","0.1656","0.1657","126.8",1686943739999,"21.00214",2,"40.6","6.72742"
"ONTUSDT","ONTUSDT#1686943740000",1686943740000,"0.1657","0.1658","0.1657","0.1657","1012.7",1686943799999,"167.83320",20,"787.7","130.55070"
"ONTUSDT","ONTUSDT#1686943800000",1686943800000,"0.1657","0.1659","0.1657","0.1659","17585.8",1686943859999,"2916.34888",38,"12030.7","1995.39043"
"ONTUSDT","ONTUSDT#1686943860000",1686943860000,"0.1659","0.1660","0.1659","0.1660","11311.8",1686943919999,"1877.37359",30,"11311.8","1877.37359"
"ONTUSDT","ONTUSDT#1686943920000",1686943920000,"0.1659","0.1661","0.1659","0.1661","13202.6",1686943979999,"2192.05507",31,"13118.5","2178.10288"
"ONTUSDT","ONTUSDT#1686943980000",1686943980000,"0.1661","0.1661","0.1660","0.1661","61709.4",1686944039999,"10243.98036",77,"31012.6","5148.31156"
"ONTUSDT","ONTUSDT#1686944040000",1686944040000,"0.1661","0.1661","0.1660","0.1660","10625.8",1686944099999,"1764.91429",3,"10314.9","1713.30489"
"ONTUSDT","ONTUSDT#1686944100000",1686944100000,"0.1661","0.1661","0.1660","0.1661","32585.6",1686944159999,"5412.08862",24,"28790.2","4782.05222"
"ONTUSDT","ONTUSDT#1686944160000",1686944160000,"0.1661","0.1662","0.1661","0.1661","13194.1",1686944219999,"2191.54749",28,"11676.9","1939.54057"
"ONTUSDT","ONTUSDT#1686944220000",1686944220000,"0.1662","0.1662","0.1661","0.1662","10900.5",1686944279999,"1811.49360",17,"9205.5","1529.95410"
"ONTUSDT","ONTUSDT#1686944280000",1686944280000,"0.1662","0.1663","0.1661","0.1662","45688.7",1686944339999,"7594.12089",58,"14999.7","2493.64041"
"ONTUSDT","ONTUSDT#1686944340000",1686944340000,"0.1663","0.1664","0.1663","0.1663","25407.3",1686944399999,"4226.09960",50,"20904.9","3477.35048"
"ONTUSDT","ONTUSDT#1686944400000",1686944400000,"0.1663","0.1664","0.1663","0.1663","10042.3",1686944459999,"1670.48101",21,"4465.2","743.00928"
"ONTUSDT","ONTUSDT#1686944460000",1686944460000,"0.1663","0.1665","0.1663","0.1664","34328.3",1686944519999,"5712.63031",80,"21572.0","3590.29724"
"ONTUSDT","ONTUSDT#1686944520000",1686944520000,"0.1664","0.1664","0.1661","0.1661","70124.3",1686944579999,"11658.66099",133,"23730.6","3946.39096"
"ONTUSDT","ONTUSDT#1686944580000",1686944580000,"0.1662","0.1662","0.1662","0.1662","1192.3",1686944639999,"198.16026",10,"1192.3","198.16026"
"ONTUSDT","ONTUSDT#1686944640000",1686944640000,"0.1661","0.1661","0.1660","0.1660","16710.8",1686944699999,"2774.81046",57,"6048.8","1004.26955"
"ONTUSDT","ONTUSDT#1686944700000",1686944700000,"0.1660","0.1661","0.1659","0.1660","136594.9",1686944759999,"22668.42026",169,"109430.7","18161.01426"
"ONTUSDT","ONTUSDT#1686944760000",1686944760000,"0.1660","0.1660","0.1659","0.1660","7274.8",1686944819999,"1207.44674",9,"5574.2","925.31720"
"ONTUSDT","ONTUSDT#1686944820000",1686944820000,"0.1660","0.1660","0.1659","0.1659","7209.6",1686944879999,"1196.71009",10,"6374.5","1058.16700"
"ONTUSDT","ONTUSDT#1686944880000",1686944880000,"0.1660","0.1662","0.1660","0.1662","129679.9",1686944939999,"21531.14565",60,"129679.9","21531.14565"
"ONTUSDT","ONTUSDT#1686944940000",1686944940000,"0.1662","0.1663","0.1662","0.1662","15285.3",1686944999999,"2540.42288",30,"3931.5","653.42132"
"ONTUSDT","ONTUSDT#1686945000000",1686945000000,"0.1662","0.1664","0.1661","0.1664","109405.5",1686945059999,"18190.87820",146,"94409.2","15698.99464"
"ONTUSDT","ONTUSDT#1686945060000",1686945060000,"0.1664","0.1666","0.1664","0.1665","101760.3",1686945119999,"16946.17739",63,"93464.2","15565.00778"
"ONTUSDT","ONTUSDT#1686945120000",1686945120000,"0.1664","0.1667","0.1664","0.1666","17254.9",1686945179999,"2873.10961",42,"14122.2","2351.76893"
"ONTUSDT","ONTUSDT#1686945180000",1686945180000,"0.1667","0.1668","0.1667","0.1667","22783.9",1686945239999,"3798.26622",42,"8755.4","1459.71527"
"ONTUSDT","ONTUSDT#1686945240000",1686945240000,"0.1667","0.1669","0.1667","0.1669","37491.3",1686945299999,"6253.14193",41,"33870.1","5649.15698"
"ONTUSDT","ONTUSDT#1686945300000",1686945300000,"0.1668","0.1668","0.1667","0.1667","28779.9",1686945359999,"4799.78513",43,"15004.5","2502.75060"
"ONTUSDT","ONTUSDT#1686945360000",1686945360000,"0.1667","0.1667","0.1666","0.1667","11953.0",1686945419999,"1992.30999",15,"68.9","11.48563"
"ONTUSDT","ONTUSDT#1686945420000",1686945420000,"0.1666","0.1668","0.1666","0.1668","44907.4",1686945479999,"7487.05438",62,"42958.9","7162.27008"
"ONTUSDT","ONTUSDT#1686945480000",1686945480000,"0.1668","0.1669","0.1667","0.1669","32567.2",1686945539999,"5434.97524",22,"29879.8","4986.71699"
"ONTUSDT","ONTUSDT#1686945540000",1686945540000,"0.1669","0.1670","0.1668","0.1669","64486.5",1686945599999,"10762.13098",65,"32174.0","5370.52902"
"ONTUSDT","ONTUSDT#1686945600000",1686945600000,"0.1668","0.1671","0.1667","0.1668","151621.8",1686945659999,"25299.25363",206,"58885.2","9826.16880"
