"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686952860000",1686952860000,"8.725","8.725","8.722","8.723","1401.33",1686952919999,"12223.97283",91,"912.30","7958.07434"
"ATOMUSDT","ATOMUSDT#1686952920000",1686952920000,"8.724","8.729","8.722","8.728","3235.99",1686952979999,"28234.66829",165,"1749.91","15268.72710"
"ATOMUSDT","ATOMUSDT#1686952980000",1686952980000,"8.729","8.730","8.724","8.729","3318.29",1686953039999,"28961.57728",163,"1500.72","13098.59981"
"ATOMUSDT","ATOMUSDT#1686953040000",1686953040000,"8.728","8.731","8.726","8.728","1866.87",1686953099999,"16295.23028",143,"896.74","7827.58379"
"ATOMUSDT","ATOMUSDT#1686953100000",1686953100000,"8.728","8.731","8.726","8.730","1752.55",1686953159999,"15297.20379",95,"1047.26","9141.87418"
"ATOMUSDT","ATOMUSDT#1686953160000",1686953160000,"8.731","8.740","8.730","8.739","2011.58",1686953219999,"17571.35353",110,"1609.04","14055.86263"
"ATOMUSDT","ATOMUSDT#1686953220000",1686953220000,"8.740","8.742","8.739","8.741","4109.46",1686953279999,"35921.09136",134,"3416.84","29867.11153"
"ATOMUSDT","ATOMUSDT#1686953280000",1686953280000,"8.740","8.745","8.740","8.744","3148.64",1686953339999,"27531.40296",101,"2571.89","22488.48879"
"ATOMUSDT","ATOMUSDT#1686953340000",1686953340000,"8.744","8.749","8.742","8.749","4676.00",1686953399999,"40899.71638",117,"3917.31","34264.98324"
"ATOMUSDT","ATOMUSDT#1686953400000",1686953400000,"8.748","8.755","8.748","8.755","6240.96",1686953459999,"54619.76655",197,"5277.84","46190.78912"
"ATOMUSDT","ATOMUSDT#1686953460000",1686953460000,"8.754","8.754","8.749","8.750","2421.26",1686953519999,"21188.09473",58,"334.55","2927.73626"
"ATOMUSDT","ATOMUSDT#1686953520000",1686953520000,"8.750","8.753","8.748","8.752","983.43",1686953579999,"8605.29475",84,"769.30","6731.57391"
"ATOMUSDT","ATOMUSDT#1686953580000",1686953580000,"8.751","8.754","8.751","8.752","701.93",1686953639999,"6143.63045",56,"425.97","3728.23252"
"ATOMUSDT","ATOMUSDT#1686953640000",1686953640000,"8.752","8.752","8.747","8.747","1847.81",1686953699999,"16165.50527",43,"0.00","0.00000"
"ATOMUSDT","ATOMUSDT#1686953700000",1686953700000,"8.747","8.753","8.747","8.749","1777.12",1686953759999,"15548.76714",102,"1050.27","9189.19126"
"ATOMUSDT","ATOMUSDT#1686953760000",1686953760000,"8.749","8.750","8.743","8.744","5874.69",1686953819999,"51381.35533",85,"702.17","6143.28109"
"ATOMUSDT","ATOMUSDT#1686953820000",1686953820000,"8.743","8.743","8.738","8.742","3521.32",1686953879999,"30779.50608",97,"1329.24","11617.59799"
"ATOMUSDT","ATOMUSDT#1686953880000",1686953880000,"8.742","8.745","8.742","8.745","3193.73",1686953939999,"27925.96006",59,"3165.13","27675.93886"
"ATOMUSDT","ATOMUSDT#1686953940000",1686953940000,"8.746","8.752","8.746","8.752","3833.39",1686953999999,"33541.54259",79,"3714.24","32498.98009"
"ATOMUSDT","ATOMUSDT#1686954000000",1686954000000,"8.751","8.752","8.742","8.743","5563.34",1686954059999,"48670.70456",141,"2331.63","20400.54218"
"ATOMUSDT","ATOMUSDT#1686954060000",1686954060000,"8.744","8.747","8.744","8.744","1946.28",1686954119999,"17020.63041",73,"1214.53","10621.60583"
"ATOMUSDT","ATOMUSDT#1686954120000",1686954120000,"8.744","8.744","8.742","8.742","542.30",1686954179999,"4741.33004",18,"0.00","0.00000"
"ATOMUSDT","ATOMUSDT#1686954180000",1686954180000,"8.742","8.742","8.740","8.741","848.11",1686954239999,"7413.36249",25,"463.22","4049.09841"
"ATOMUSDT","ATOMUSDT#1686954240000",1686954240000,"8.740","8.741","8.740","8.741","734.57",1686954299999,"6420.84753",46,"705.73","6168.78593"
"ATOMUSDT","ATOMUSDT#1686954300000",1686954300000,"8.742","8.751","8.742","8.751","3541.61",1686954359999,"30973.91148",137,"3359.94","29385.37027"
"ATOMUSDT","ATOMUSDT#1686954360000",1686954360000,"8.751","8.751","8.746","8.746","1983.00",1686954419999,"17346.52780",36,"50.44","441.40044"
"ATOMUSDT","ATOMUSDT#1686954420000",1686954420000,"8.746","8.749","8.746","8.749","531.75",1686954479999,"4651.75018",35,"526.99","4610.11280"
"ATOMUSDT","ATOMUSDT#1686954480000",1686954480000,"8.749","8.752","8.749","8.752","828.57",1686954539999,"7250.45948",42,"828.57","7250.45948"
"ATOMUSDT","ATOMUSDT#1686954540000",1686954540000,"8.752","8.752","8.751","8.751","431.28",1686954599999,"3774.14068",38,"126.27","1104.99817"
"ATOMUSDT","ATOMUSDT#1686954600000",1686954600000,"8.752","8.752","8.749","8.750","1085.56",1686954659999,"9498.90339",61,"275.00","2406.25709"
"ATOMUSDT","ATOMUSDT#1686954660000",1686954660000,"8.750","8.754","8.750","8.753","1600.19",1686954719999,"14004.53483",80,"1568.19","13724.50283"
"ATOMUSDT","ATOMUSDT#1686954720000",1686954720000,"8.752","8.753","8.749","8.749","2794.21",1686954779999,"24449.53153",76,"201.10","1759.82830"
"ATOMUSDT","ATOMUSDT#1686954780000",1686954780000,"8.749","8.749","8.741","8.743","10369.18",1686954839999,"90677.85706",138,"372.11","3254.54145"
"ATOMUSDT","ATOMUSDT#1686954840000",1686954840000,"8.742","8.750","8.742","8.749","3212.75",1686954899999,"28098.15827",81,"3198.68","27975.14384"
"ATOMUSDT","ATOMUSDT#1686954900000",1686954900000,"8.750","8.751","8.745","8.747","1456.58",1686954959999,"12743.18289",53,"122.85","1074.79466"
"ATOMUSDT","ATOMUSDT#1686954960000",1686954960000,"8.747","8.748","8.747","8.748","398.71",1686955019999,"3487.60046",35,"398.71","3487.60046"
"ATOMUSDT","ATOMUSDT#1686955020000",1686955020000,"8.748","8.748","8.747","8.748","1171.91",1686955079999,"10251.55219",60,"478.15","4182.54058"
"ATOMUSDT","ATOMUSDT#1686955080000",1686955080000,"8.748","8.749","8.744","8.744","652.14",1686955139999,"5704.53936",72,"188.77","1651.36355"
"ATOMUSDT","ATOMUSDT#1686955140000",1686955140000,"8.745","8.745","8.743","8.744","889.49",1686955199999,"7778.03431",46,"284.82","2490.50961"
"ATOMUSDT","ATOMUSDT#1686955200000",1686955200000,"8.745","8.751","8.745","8.751","2614.95",1686955259999,"22876.87492",108,"1978.71","17310.50206"
"ATOMUSDT","ATOMUSDT#1686955260000",1686955260000,"8.751","8.753","8.750","8.753","1508.86",1686955319999,"13205.34232",42,"1450.24","12692.41732"
"ATOMUSDT","ATOMUSDT#1686955320000",1686955320000,"8.753","8.754","8.753","8.753","88.33",1686955379999,"773.23362",10,"81.13","710.21202"
"ATOMUSDT","ATOMUSDT#1686955380000",1686955380000,"8.754","8.758","8.754","8.758","1142.67",1686955439999,"10004.06321",42,"1138.33","9966.06358"
"ATOMUSDT","ATOMUSDT#1686955440000",1686955440000,"8.757","8.757","8.755","8.756","2310.68",1686955499999,"20233.18763",77,"559.51","4898.52890"
"ATOMUSDT","ATOMUSDT#1686955500000",1686955500000,"8.755","8.759","8.755","8.759","951.91",1686955559999,"8336.36202",51,"827.16","7243.87037"
"ATOMUSDT","ATOMUSDT#1686955560000",1686955560000,"8.759","8.760","8.759","8.760","446.87",1686955619999,"3914.35918",39,"368.37","3226.77768"
"ATOMUSDT","ATOMUSDT#1686955620000",1686955620000,"8.759","8.762","8.759","8.761","968.68",1686955679999,"8485.88157",56,"841.60","7372.77917"
"ATOMUSDT","ATOMUSDT#1686955680000",1686955680000,"8.762","8.763","8.760","8.763","1324.46",1686955739999,"11603.87052",73,"692.67","6068.98040"
"ATOMUSDT","ATOMUSDT#1686955740000",1686955740000,"8.763","8.763","8.762","8.763","461.84",1686955799999,"4047.01752",37,"364.15","3191.04645"
