"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686913260000",1686913260000,"3.166","3.169","3.166","3.168","3944.4",1686913319999,"12493.4020",59,"3453.0","10936.9602"
"UNFIUSDT","UNFIUSDT#1686913320000",1686913320000,"3.167","3.167","3.167","3.167","754.1",1686913379999,"2388.2347",17,"720.7","2282.4569"
"UNFIUSDT","UNFIUSDT#1686913380000",1686913380000,"3.168","3.168","3.165","3.165","1602.5",1686913439999,"5073.9365",45,"568.9","1801.2374"
"UNFIUSDT","UNFIUSDT#1686913440000",1686913440000,"3.167","3.169","3.166","3.167","777.4",1686913499999,"2462.3013",33,"478.5","1515.8197"
"UNFIUSDT","UNFIUSDT#1686913500000",1686913500000,"3.167","3.169","3.166","3.168","1405.2",1686913559999,"4451.5109",47,"571.4","1810.4080"
"UNFIUSDT","UNFIUSDT#1686913560000",1686913560000,"3.166","3.166","3.164","3.164","1576.5",1686913619999,"4989.7090",38,"50.0","158.3000"
"UNFIUSDT","UNFIUSDT#1686913620000",1686913620000,"3.164","3.164","3.160","3.161","1423.6",1686913679999,"4500.9496",46,"512.0","1618.4756"
"UNFIUSDT","UNFIUSDT#1686913680000",1686913680000,"3.161","3.161","3.156","3.158","6934.4",1686913739999,"21895.5576",120,"1345.1","4247.5409"
"UNFIUSDT","UNFIUSDT#1686913740000",1686913740000,"3.158","3.161","3.158","3.161","1246.2",1686913799999,"3936.6474",50,"961.8","3038.5122"
"UNFIUSDT","UNFIUSDT#1686913800000",1686913800000,"3.164","3.164","3.161","3.162","1068.3",1686913859999,"3378.8327",36,"530.2","1677.0767"
"UNFIUSDT","UNFIUSDT#1686913860000",1686913860000,"3.162","3.164","3.160","3.160","1302.9",1686913919999,"4119.6169",56,"452.4","1430.4956"
"UNFIUSDT","UNFIUSDT#1686913920000",1686913920000,"3.160","3.160","3.157","3.158","1805.8",1686913979999,"5704.9246",29,"251.3","793.4016"
"UNFIUSDT","UNFIUSDT#1686913980000",1686913980000,"3.158","3.162","3.158","3.162","2026.8",1686914039999,"6403.0546",46,"2026.8","6403.0546"
"UNFIUSDT","UNFIUSDT#1686914040000",1686914040000,"3.162","3.162","3.155","3.158","1184.5",1686914099999,"3739.4873",39,"355.3","1122.0829"
"UNFIUSDT","UNFIUSDT#1686914100000",1686914100000,"3.157","3.161","3.155","3.160","3495.7",1686914159999,"11039.5367",89,"2381.9","7523.5065"
"UNFIUSDT","UNFIUSDT#1686914160000",1686914160000,"3.161","3.162","3.159","3.162","3979.2",1686914219999,"12577.3883",66,"1825.0","5768.7406"
"UNFIUSDT","UNFIUSDT#1686914220000",1686914220000,"3.162","3.163","3.160","3.161","2449.8",1686914279999,"7744.3028",57,"1624.5","5135.6134"
"UNFIUSDT","UNFIUSDT#1686914280000",1686914280000,"3.160","3.162","3.158","3.160","7210.3",1686914339999,"22785.4419",113,"5657.0","17877.9107"
"UNFIUSDT","UNFIUSDT#1686914340000",1686914340000,"3.160","3.162","3.160","3.161","1410.9",1686914399999,"4459.8775",48,"986.1","3117.3263"
"UNFIUSDT","UNFIUSDT#1686914400000",1686914400000,"3.160","3.160","3.154","3.154","1640.1",1686914459999,"5176.3101",47,"157.8","498.5356"
"UNFIUSDT","UNFIUSDT#1686914460000",1686914460000,"3.155","3.157","3.154","3.157","2697.6",1686914519999,"8512.8189",72,"1482.2","4678.0452"
"UNFIUSDT","UNFIUSDT#1686914520000",1686914520000,"3.156","3.156","3.152","3.152","2431.0",1686914579999,"7665.8129",52,"513.5","1619.2078"
"UNFIUSDT","UNFIUSDT#1686914580000",1686914580000,"3.151","3.151","3.145","3.147","18378.2",1686914639999,"57835.4389",188,"7503.6","23619.6429"
"UNFIUSDT","UNFIUSDT#1686914640000",1686914640000,"3.147","3.148","3.141","3.147","3738.9",1686914699999,"11757.4796",70,"1364.0","4290.3016"
"UNFIUSDT","UNFIUSDT#1686914700000",1686914700000,"3.147","3.150","3.146","3.150","2315.7",1686914759999,"7289.4335",79,"1831.1","5764.1506"
"UNFIUSDT","UNFIUSDT#1686914760000",1686914760000,"3.150","3.152","3.147","3.152","3088.0",1686914819999,"9722.6450",57,"1395.8","4395.1465"
"UNFIUSDT","UNFIUSDT#1686914820000",1686914820000,"3.151","3.151","3.139","3.140","3540.2",1686914879999,"11130.2631",64,"621.8","1957.3194"
"UNFIUSDT","UNFIUSDT#1686914880000",1686914880000,"3.141","3.141","3.128","3.129","23176.5",1686914939999,"72650.3912",356,"4766.0","14936.2418"
"UNFIUSDT","UNFIUSDT#1686914940000",1686914940000,"3.129","3.133","3.116","3.131","34424.2",1686914999999,"107605.1771",573,"14350.4","44880.4513"
"UNFIUSDT","UNFIUSDT#1686915000000",1686915000000,"3.132","3.139","3.127","3.134","11913.8",1686915059999,"37316.5302",223,"6049.3","18951.3704"
"UNFIUSDT","UNFIUSDT#1686915060000",1686915060000,"3.134","3.134","3.127","3.129","12670.9",1686915119999,"39665.6211",182,"5163.0","16165.3536"
"UNFIUSDT","UNFIUSDT#1686915120000",1686915120000,"3.129","3.136","3.129","3.136","3619.9",1686915179999,"11344.0402",53,"2339.8","7331.8232"
