"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686906060000",1686906060000,"0.5873000","0.5878000","0.5871000","0.5878000","45012",1686906119999,"26444.1182000",83,"22703","13336.6742000"
"MATICBUSD","MATICBUSD#1686906120000",1686906120000,"0.5878000","0.5878000","0.5873000","0.5873000","12780",1686906179999,"7509.6314000",29,"3495","2053.1233000"
"MATICBUSD","MATICBUSD#1686906180000",1686906180000,"0.5873000","0.5875000","0.5866000","0.5871000","52836",1686906239999,"31016.1981000",99,"24968","14656.2322000"
"MATICBUSD","MATICBUSD#1686906240000",1686906240000,"0.5871000","0.5876000","0.5870000","0.5873000","16687",1686906299999,"9802.1975000",45,"6160","3617.3552000"
"MATICBUSD","MATICBUSD#1686906300000",1686906300000,"0.5872000","0.5872000","0.5867000","0.5868000","14940",1686906359999,"8767.3633000",44,"10818","6348.1541000"
"MATICBUSD","MATICBUSD#1686906360000",1686906360000,"0.5869000","0.5877000","0.5869000","0.5876000","5495",1686906419999,"3228.1764000",21,"3493","2051.8189000"
"MATICBUSD","MATICBUSD#1686906420000",1686906420000,"0.5876000","0.5877000","0.5876000","0.5877000","3787",1686906479999,"2225.5860000",11,"1055","619.9896000"
"MATICBUSD","MATICBUSD#1686906480000",1686906480000,"0.5875000","0.5882000","0.5875000","0.5881000","18480",1686906539999,"10867.9120000",45,"6847","4025.8684000"
"MATICBUSD","MATICBUSD#1686906540000",1686906540000,"0.5882000","0.5888000","0.5881000","0.5881000","24781",1686906599999,"14583.8309000",55,"15908","9362.4781000"
"MATICBUSD","MATICBUSD#1686906600000",1686906600000,"0.5881000","0.5883000","0.5872000","0.5872000","5418",1686906659999,"3185.0461000",24,"2880","1693.6457000"
"MATICBUSD","MATICBUSD#1686906660000",1686906660000,"0.5871000","0.5874000","0.5871000","0.5874000","7359",1686906719999,"4321.2706000",22,"7350","4315.9867000"
"MATICBUSD","MATICBUSD#1686906720000",1686906720000,"0.5874000","0.5875000","0.5872000","0.5875000","7256",1686906779999,"4262.1124000",28,"4410","2590.5618000"
"MATICBUSD","MATICBUSD#1686906780000",1686906780000,"0.5873000","0.5878000","0.5872000","0.5877000","12232",1686906839999,"7186.4962000",19,"3211","1886.4083000"
