"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686913260000",1686913260000,"2.0870","2.0880","2.0860","2.0860","10749",1686913319999,"22434.2810",88,"4651","9708.3580"
"APEUSDT","APEUSDT#1686913320000",1686913320000,"2.0870","2.0870","2.0850","2.0870","45900",1686913379999,"95748.9170",155,"27742","57876.9800"
"APEUSDT","APEUSDT#1686913380000",1686913380000,"2.0870","2.0900","2.0860","2.0880","24321",1686913439999,"50783.0190",158,"16290","34011.6500"
"APEUSDT","APEUSDT#1686913440000",1686913440000,"2.0890","2.0910","2.0890","2.0900","16577",1686913499999,"34641.3740",71,"15988","33410.4950"
"APEUSDT","APEUSDT#1686913500000",1686913500000,"2.0900","2.0910","2.0880","2.0880","14283",1686913559999,"29849.1170",133,"2613","5463.6170"
"APEUSDT","APEUSDT#1686913560000",1686913560000,"2.0890","2.0930","2.0890","2.0930","37499",1686913619999,"78400.7630",159,"32001","66907.4780"
"APEUSDT","APEUSDT#1686913620000",1686913620000,"2.0920","2.0920","2.0900","2.0900","24929",1686913679999,"52127.2900",184,"3457","7229.4580"
"APEUSDT","APEUSDT#1686913680000",1686913680000,"2.0890","2.0890","2.0840","2.0850","69564",1686913739999,"145111.0610",353,"25304","52772.0260"
"APEUSDT","APEUSDT#1686913740000",1686913740000,"2.0840","2.0880","2.0840","2.0880","34617",1686913799999,"72227.8580",219,"25616","53447.6650"
"APEUSDT","APEUSDT#1686913800000",1686913800000,"2.0890","2.0900","2.0870","2.0870","31879",1686913859999,"66579.7510",229,"11314","23636.4420"
"APEUSDT","APEUSDT#1686913860000",1686913860000,"2.0870","2.0880","2.0870","2.0880","5013",1686913919999,"10465.0220",36,"4847","10118.5800"
"APEUSDT","APEUSDT#1686913920000",1686913920000,"2.0870","2.0870","2.0840","2.0860","27964",1686913979999,"58329.4740",203,"9210","19208.1390"
"APEUSDT","APEUSDT#1686913980000",1686913980000,"2.0850","2.0850","2.0830","2.0830","8727",1686914039999,"18188.9950",84,"200","416.8000"
"APEUSDT","APEUSDT#1686914040000",1686914040000,"2.0830","2.0850","2.0810","2.0830","61101",1686914099999,"127288.4620",303,"27115","56497.1400"
"APEUSDT","APEUSDT#1686914100000",1686914100000,"2.0830","2.0830","2.0790","2.0810","54988",1686914159999,"114402.0090",336,"24752","51499.6740"
"APEUSDT","APEUSDT#1686914160000",1686914160000,"2.0810","2.0850","2.0800","2.0840","43620",1686914219999,"90876.2730",211,"22903","47719.9250"
"APEUSDT","APEUSDT#1686914220000",1686914220000,"2.0850","2.0850","2.0820","2.0820","11828",1686914279999,"24643.6050",65,"1655","3447.6220"
"APEUSDT","APEUSDT#1686914280000",1686914280000,"2.0830","2.0830","2.0780","2.0790","43141",1686914339999,"89731.7240",266,"16432","34177.1160"
"APEUSDT","APEUSDT#1686914340000",1686914340000,"2.0790","2.0800","2.0770","2.0770","14454",1686914399999,"30038.8470",98,"3669","7630.0190"
"APEUSDT","APEUSDT#1686914400000",1686914400000,"2.0770","2.0770","2.0740","2.0740","67360",1686914459999,"139795.6040",359,"25238","52383.3910"
"APEUSDT","APEUSDT#1686914460000",1686914460000,"2.0740","2.0760","2.0730","2.0740","32492",1686914519999,"67388.0300",209,"8424","17478.9100"
"APEUSDT","APEUSDT#1686914520000",1686914520000,"2.0730","2.0740","2.0690","2.0690","105578",1686914579999,"218718.1830",529,"39165","81167.0820"
"APEUSDT","APEUSDT#1686914580000",1686914580000,"2.0690","2.0720","2.0660","2.0710","149831",1686914639999,"309938.6610",756,"67483","139620.4420"
"APEUSDT","APEUSDT#1686914640000",1686914640000,"2.0700","2.0710","2.0600","2.0640","350991",1686914699999,"724692.1090",1062,"103414","213684.7090"
"APEUSDT","APEUSDT#1686914700000",1686914700000,"2.0640","2.0680","2.0630","2.0680","88309",1686914759999,"182469.0560",429,"63120","130422.3990"
"APEUSDT","APEUSDT#1686914760000",1686914760000,"2.0680","2.0680","2.0610","2.0630","74508",1686914819999,"153744.0560",422,"32611","67281.6310"
"APEUSDT","APEUSDT#1686914820000",1686914820000,"2.0630","2.0640","2.0480","2.0490","476950",1686914879999,"980262.0980",1778,"111816","229996.2980"
"APEUSDT","APEUSDT#1686914880000",1686914880000,"2.0490","2.0590","2.0480","2.0510","403572",1686914939999,"828620.1260",2656,"233574","479751.1620"
