"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686891660000",1686891660000,"1.5121","1.5136","1.5096","1.5132","83999",1686891719999,"126984.0566",731,"55527","83953.3975"
"TOMOUSDT","TOMOUSDT#1686891720000",1686891720000,"1.5132","1.5155","1.5132","1.5146","62419",1686891779999,"94525.6940",418,"44252","67011.4776"
"TOMOUSDT","TOMOUSDT#1686891780000",1686891780000,"1.5146","1.5159","1.5141","1.5154","49448",1686891839999,"74917.2313",434,"30924","46851.5566"
"TOMOUSDT","TOMOUSDT#1686891840000",1686891840000,"1.5154","1.5181","1.5154","1.5179","72770",1686891899999,"110375.8571",577,"42208","64023.2477"
"TOMOUSDT","TOMOUSDT#1686891900000",1686891900000,"1.5178","1.5184","1.5160","1.5172","73383",1686891959999,"111334.6902",639,"40459","61389.9064"
"TOMOUSDT","TOMOUSDT#1686891960000",1686891960000,"1.5171","1.5185","1.5165","1.5180","59050",1686892019999,"89610.4716",550,"34030","51645.5956"
"TOMOUSDT","TOMOUSDT#1686892020000",1686892020000,"1.5180","1.5185","1.5172","1.5180","34236",1686892079999,"51965.4610",365,"18202","27627.8087"
"TOMOUSDT","TOMOUSDT#1686892080000",1686892080000,"1.5179","1.5191","1.5179","1.5188","35789",1686892139999,"54343.2924",373,"24134","36647.2384"
"TOMOUSDT","TOMOUSDT#1686892140000",1686892140000,"1.5188","1.5188","1.5149","1.5149","88773",1686892199999,"134632.1134",544,"27413","41570.1302"
"TOMOUSDT","TOMOUSDT#1686892200000",1686892200000,"1.5148","1.5148","1.5094","1.5107","130274",1686892259999,"196906.6563",885,"45551","68834.9903"
"TOMOUSDT","TOMOUSDT#1686892260000",1686892260000,"1.5106","1.5111","1.5079","1.5082","114697",1686892319999,"173129.0503",769,"48345","72998.1394"
"TOMOUSDT","TOMOUSDT#1686892320000",1686892320000,"1.5084","1.5089","1.5050","1.5074","211859",1686892379999,"319217.9472",1152,"68536","103299.8625"
"TOMOUSDT","TOMOUSDT#1686892380000",1686892380000,"1.5075","1.5075","1.5052","1.5066","66169",1686892439999,"99669.6310",537,"35532","53524.6777"
"TOMOUSDT","TOMOUSDT#1686892440000",1686892440000,"1.5063","1.5085","1.5063","1.5074","102960",1686892499999,"155186.2536",567,"71936","108433.8776"
"TOMOUSDT","TOMOUSDT#1686892500000",1686892500000,"1.5073","1.5094","1.5053","1.5063","102389",1686892559999,"154293.6979",551,"33319","50217.7606"
"TOMOUSDT","TOMOUSDT#1686892560000",1686892560000,"1.5063","1.5069","1.5061","1.5065","38520",1686892619999,"58032.5208",264,"21171","31896.7817"
"TOMOUSDT","TOMOUSDT#1686892620000",1686892620000,"1.5065","1.5101","1.5052","1.5080","119700",1686892679999,"180417.8749",663,"61763","93111.7638"
"TOMOUSDT","TOMOUSDT#1686892680000",1686892680000,"1.5080","1.5094","1.5075","1.5083","74172",1686892739999,"111865.6922",511,"28432","42883.0513"
"TOMOUSDT","TOMOUSDT#1686892740000",1686892740000,"1.5082","1.5083","1.5033","1.5039","149240",1686892799999,"224585.4665",838,"29331","44149.7596"
"TOMOUSDT","TOMOUSDT#1686892800000",1686892800000,"1.5042","1.5099","1.5038","1.5089","108671",1686892859999,"163778.1149",662,"61342","92433.1284"
"TOMOUSDT","TOMOUSDT#1686892860000",1686892860000,"1.5088","1.5102","1.5050","1.5052","100684",1686892919999,"151842.8060",702,"42274","63773.9973"
"TOMOUSDT","TOMOUSDT#1686892920000",1686892920000,"1.5051","1.5065","1.5048","1.5052","39951",1686892979999,"60141.0102",287,"12627","19011.9757"
"TOMOUSDT","TOMOUSDT#1686892980000",1686892980000,"1.5051","1.5059","1.5034","1.5037","60587",1686893039999,"91165.5058",404,"15635","23528.6766"
"TOMOUSDT","TOMOUSDT#1686893040000",1686893040000,"1.5037","1.5043","1.5029","1.5039","52425",1686893099999,"78821.4453",374,"21822","32814.4865"
"TOMOUSDT","TOMOUSDT#1686893100000",1686893100000,"1.5039","1.5046","1.5018","1.5041","130354",1686893159999,"195923.5522",764,"59567","89547.5214"
"TOMOUSDT","TOMOUSDT#1686893160000",1686893160000,"1.5041","1.5066","1.5034","1.5061","50579",1686893219999,"76130.6985",358,"27301","41090.2325"
"TOMOUSDT","TOMOUSDT#1686893220000",1686893220000,"1.5061","1.5084","1.5059","1.5077","27314",1686893279999,"41166.9845",319,"19931","30039.3337"
"TOMOUSDT","TOMOUSDT#1686893280000",1686893280000,"1.5077","1.5078","1.5031","1.5053","63359",1686893339999,"95354.4237",425,"19432","29248.8837"
"TOMOUSDT","TOMOUSDT#1686893340000",1686893340000,"1.5053","1.5057","1.5035","1.5038","38599",1686893399999,"58077.3682",290,"22295","33550.2938"
"TOMOUSDT","TOMOUSDT#1686893400000",1686893400000,"1.5037","1.5037","1.4843","1.4889","1687149",1686893459999,"2516472.9534",8901,"477411","711747.1512"
"TOMOUSDT","TOMOUSDT#1686893460000",1686893460000,"1.4889","1.4894","1.4842","1.4871","459032",1686893519999,"682341.6320",2844,"186787","277655.6475"
"TOMOUSDT","TOMOUSDT#1686893520000",1686893520000,"1.4872","1.4883","1.4827","1.4855","271393",1686893579999,"402935.2903",1946,"113014","167848.3713"
"TOMOUSDT","TOMOUSDT#1686893580000",1686893580000,"1.4857","1.4867","1.4816","1.4844","386190",1686893639999,"572949.0896",2020,"148185","219888.8816"
"TOMOUSDT","TOMOUSDT#1686893640000",1686893640000,"1.4843","1.4850","1.4750","1.4764","831085",1686893699999,"1228540.0413",4377,"289149","427618.1218"
"TOMOUSDT","TOMOUSDT#1686893700000",1686893700000,"1.4766","1.4821","1.4762","1.4781","386598",1686893759999,"571952.2548",1870,"230058","340366.8841"
"TOMOUSDT","TOMOUSDT#1686893760000",1686893760000,"1.4782","1.4818","1.4772","1.4814","166239",1686893819999,"245963.5371",1043,"92174","136400.9922"
"TOMOUSDT","TOMOUSDT#1686893820000",1686893820000,"1.4814","1.4831","1.4801","1.4828","191795",1686893879999,"284157.5420",1018,"77389","114678.9383"
"TOMOUSDT","TOMOUSDT#1686893880000",1686893880000,"1.4828","1.4848","1.4823","1.4834","138390",1686893939999,"205264.5626",775,"88158","130770.9489"
