"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686888060000",1686888060000,"1.713300","1.713400","1.712500","1.713300","10852",1686888119999,"18589.321900",162,"4025","6894.550700"
"LDOUSDT","LDOUSDT#1686888120000",1686888120000,"1.713000","1.714800","1.711800","1.714800","54836",1686888179999,"93953.028500",363,"24616","42181.758900"
"LDOUSDT","LDOUSDT#1686888180000",1686888180000,"1.714800","1.715700","1.714400","1.715600","66923",1686888239999,"114788.744700",339,"37325","64023.695400"
"LDOUSDT","LDOUSDT#1686888240000",1686888240000,"1.715600","1.717600","1.715500","1.717000","48793",1686888299999,"83769.480000",318,"33183","56970.792500"
"LDOUSDT","LDOUSDT#1686888300000",1686888300000,"1.717500","1.718600","1.716900","1.716900","71389",1686888359999,"122640.394000",403,"45920","78891.397900"
"LDOUSDT","LDOUSDT#1686888360000",1686888360000,"1.716900","1.717800","1.716600","1.716900","17059",1686888419999,"29290.434300",210,"7251","12450.429500"
"LDOUSDT","LDOUSDT#1686888420000",1686888420000,"1.717000","1.717900","1.715600","1.715700","12656",1686888479999,"21728.809700",139,"1808","3102.886200"
"LDOUSDT","LDOUSDT#1686888480000",1686888480000,"1.715800","1.716500","1.714100","1.715000","20124",1686888539999,"34511.826200",232,"9872","16929.589400"
"LDOUSDT","LDOUSDT#1686888540000",1686888540000,"1.715100","1.717200","1.715100","1.717100","21769",1686888599999,"37365.335900",186,"16222","27843.887500"
"LDOUSDT","LDOUSDT#1686888600000",1686888600000,"1.717000","1.717000","1.714200","1.715600","21949",1686888659999,"37648.731400",205,"10402","17840.968100"
"LDOUSDT","LDOUSDT#1686888660000",1686888660000,"1.715600","1.715900","1.714100","1.715800","15521",1686888719999,"26619.897800",150,"7928","13598.683400"
"LDOUSDT","LDOUSDT#1686888720000",1686888720000,"1.715900","1.716800","1.715500","1.716300","13428",1686888779999,"23044.783600",132,"6280","10778.472000"
"LDOUSDT","LDOUSDT#1686888780000",1686888780000,"1.716500","1.717400","1.715200","1.715700","19551",1686888839999,"33558.988800",152,"5934","10185.934300"
"LDOUSDT","LDOUSDT#1686888840000",1686888840000,"1.715600","1.716100","1.715100","1.715400","16334",1686888899999,"28022.861000",120,"5811","9970.117800"
"LDOUSDT","LDOUSDT#1686888900000",1686888900000,"1.715400","1.715400","1.713900","1.715000","13309",1686888959999,"22819.172300",148,"7844","13448.900100"
"LDOUSDT","LDOUSDT#1686888960000",1686888960000,"1.715100","1.717200","1.714400","1.716200","35511",1686889019999,"60932.025200",199,"23108","39650.743200"
"LDOUSDT","LDOUSDT#1686889020000",1686889020000,"1.716300","1.718500","1.716300","1.718400","12848",1686889079999,"22065.606700",150,"8344","14331.850200"
"LDOUSDT","LDOUSDT#1686889080000",1686889080000,"1.718500","1.719100","1.717400","1.718800","20553",1686889139999,"35322.203500",144,"13173","22639.620900"
"LDOUSDT","LDOUSDT#1686889140000",1686889140000,"1.718900","1.719500","1.718100","1.718800","37881",1686889199999,"65116.143500",212,"18759","32247.575200"
"LDOUSDT","LDOUSDT#1686889200000",1686889200000,"1.718400","1.722200","1.716500","1.719200","245976",1686889259999,"422974.951500",836,"159455","274207.847700"
"LDOUSDT","LDOUSDT#1686889260000",1686889260000,"1.718900","1.721100","1.717700","1.719000","170136",1686889319999,"292585.818800",506,"98368","169164.489800"
"LDOUSDT","LDOUSDT#1686889320000",1686889320000,"1.718900","1.718900","1.716200","1.718700","49720",1686889379999,"85395.305200",319,"32008","54970.970900"
"LDOUSDT","LDOUSDT#1686889380000",1686889380000,"1.718700","1.719000","1.716600","1.717300","17056",1686889439999,"29299.450600",247,"7447","12792.804000"
"LDOUSDT","LDOUSDT#1686889440000",1686889440000,"1.717000","1.717000","1.714700","1.715100","40117",1686889499999,"68820.205100",329,"15004","25743.239200"
"LDOUSDT","LDOUSDT#1686889500000",1686889500000,"1.714900","1.715200","1.712200","1.713200","67123",1686889559999,"115020.004000",419,"19629","33629.374800"
"LDOUSDT","LDOUSDT#1686889560000",1686889560000,"1.713300","1.714300","1.712600","1.712800","16752",1686889619999,"28701.448900",162,"7560","12953.547800"
"LDOUSDT","LDOUSDT#1686889620000",1686889620000,"1.712700","1.713600","1.712000","1.713100","44201",1686889679999,"75697.894100",265,"12887","22074.088100"
"LDOUSDT","LDOUSDT#1686889680000",1686889680000,"1.713500","1.713600","1.712800","1.712800","10810",1686889739999,"18519.156300",62,"1063","1821.228100"
"LDOUSDT","LDOUSDT#1686889740000",1686889740000,"1.712800","1.713300","1.712400","1.713100","12933",1686889799999,"22152.551000",125,"8169","13993.187800"
"LDOUSDT","LDOUSDT#1686889800000",1686889800000,"1.713200","1.713500","1.711400","1.711700","30170",1686889859999,"51652.922800",200,"7195","12319.744300"
"LDOUSDT","LDOUSDT#1686889860000",1686889860000,"1.711800","1.712600","1.711600","1.712400","13921",1686889919999,"23835.202100",117,"7386","12646.840900"
"LDOUSDT","LDOUSDT#1686889920000",1686889920000,"1.712500","1.713900","1.711600","1.712400","42622",1686889979999,"72994.163000",304,"22274","38149.508100"
"LDOUSDT","LDOUSDT#1686889980000",1686889980000,"1.712500","1.715000","1.712500","1.715000","8634",1686890039999,"14799.029900",121,"5577","9558.740100"
"LDOUSDT","LDOUSDT#1686890040000",1686890040000,"1.715300","1.715900","1.714300","1.714300","11043",1686890099999,"18940.747300",166,"2384","4089.352200"
"LDOUSDT","LDOUSDT#1686890100000",1686890100000,"1.714400","1.715100","1.710600","1.712000","55951",1686890159999,"95800.005500",331,"17390","29773.047700"
"LDOUSDT","LDOUSDT#1686890160000",1686890160000,"1.711900","1.713300","1.711300","1.711800","21840",1686890219999,"37398.225700",197,"7717","13215.068500"
"LDOUSDT","LDOUSDT#1686890220000",1686890220000,"1.711600","1.712300","1.707800","1.708200","102733",1686890279999,"175660.946000",408,"12315","21051.190200"
"LDOUSDT","LDOUSDT#1686890280000",1686890280000,"1.708500","1.709000","1.707600","1.708100","19934",1686890339999,"34046.620300",172,"4983","8511.704600"
"LDOUSDT","LDOUSDT#1686890340000",1686890340000,"1.708100","1.708600","1.707800","1.708500","14257",1686890399999,"24351.442800",97,"4541","7757.012200"
"LDOUSDT","LDOUSDT#1686890400000",1686890400000,"1.708700","1.709400","1.707800","1.708300","25096",1686890459999,"42879.686700",154,"10515","17967.579600"
"LDOUSDT","LDOUSDT#1686890460000",1686890460000,"1.708300","1.708300","1.707800","1.708000","11691",1686890519999,"19968.572900",77,"7377","12600.337000"
"LDOUSDT","LDOUSDT#1686890520000",1686890520000,"1.708000","1.708200","1.707800","1.708100","16018",1686890579999,"27357.719600",85,"3862","6596.540400"
"LDOUSDT","LDOUSDT#1686890580000",1686890580000,"1.708100","1.708200","1.707200","1.707400","18120",1686890639999,"30942.730300",132,"2278","3890.749000"
"LDOUSDT","LDOUSDT#1686890640000",1686890640000,"1.707900","1.708000","1.705800","1.706400","27221",1686890699999,"46458.503400",166,"3640","6211.065200"
"LDOUSDT","LDOUSDT#1686890700000",1686890700000,"1.706400","1.708200","1.705500","1.708200","35495",1686890759999,"60592.175300",210,"28515","48680.796900"
"LDOUSDT","LDOUSDT#1686890760000",1686890760000,"1.708300","1.712000","1.708300","1.711200","43903",1686890819999,"75070.138400",198,"34083","58272.480700"
"LDOUSDT","LDOUSDT#1686890820000",1686890820000,"1.711300","1.713500","1.711200","1.712500","51043",1686890879999,"87417.176800",244,"30346","51974.547800"
