"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686873660000",1686873660000,"400.9","400.9","400.0","400.0","17.239",1686873719999,"6907.2596",46,"5.491","2199.8850"
"DEFIUSDT","DEFIUSDT#1686873720000",1686873720000,"400.0","400.0","399.4","399.4","6.389",1686873779999,"2554.1175",29,"0.173","69.1402"
"DEFIUSDT","DEFIUSDT#1686873780000",1686873780000,"399.5","399.8","399.4","399.6","3.904",1686873839999,"1559.7196",21,"2.155","861.0307"
"DEFIUSDT","DEFIUSDT#1686873840000",1686873840000,"399.9","400.2","399.9","399.9","0.970",1686873899999,"387.9888",5,"0.016","6.3984"
"DEFIUSDT","DEFIUSDT#1686873900000",1686873900000,"400.1","400.1","399.8","399.9","1.005",1686873959999,"402.0496",9,"0.183","73.1832"
"DEFIUSDT","DEFIUSDT#1686873960000",1686873960000,"399.8","399.8","399.8","399.8","0.043",1686874019999,"17.1914",3,"0.029","11.5942"
"DEFIUSDT","DEFIUSDT#1686874020000",1686874020000,"399.8","399.8","399.7","399.7","2.857",1686874079999,"1142.2138",8,"2.695","1077.4610"
"DEFIUSDT","DEFIUSDT#1686874080000",1686874080000,"399.8","399.8","399.8","399.8","0.410",1686874139999,"163.9180",3,"0.410","163.9180"
"DEFIUSDT","DEFIUSDT#1686874140000",1686874140000,"399.9","400.0","399.8","399.8","1.153",1686874199999,"461.1559",12,"0.831","332.3587"
"DEFIUSDT","DEFIUSDT#1686874200000",1686874200000,"399.8","400.1","399.8","399.8","1.651",1686874259999,"660.2375",12,"0.444","177.5354"
"DEFIUSDT","DEFIUSDT#1686874260000",1686874260000,"399.8","399.8","399.8","399.8","5.067",1686874319999,"2025.7866",12,"4.212","1683.9576"
"DEFIUSDT","DEFIUSDT#1686874320000",1686874320000,"399.8","400.1","399.7","400.1","6.962",1686874379999,"2783.8461",25,"4.673","1868.6744"
"DEFIUSDT","DEFIUSDT#1686874380000",1686874380000,"400.0","400.2","400.0","400.2","0.625",1686874439999,"250.0728",7,"0.447","178.8372"
"DEFIUSDT","DEFIUSDT#1686874440000",1686874440000,"400.1","400.1","399.7","399.7","3.611",1686874499999,"1443.9872",16,"0.155","62.0155"
"DEFIUSDT","DEFIUSDT#1686874500000",1686874500000,"399.5","400.0","399.4","399.8","6.009",1686874559999,"2402.2743",27,"1.572","628.3409"
"DEFIUSDT","DEFIUSDT#1686874560000",1686874560000,"399.6","399.6","398.9","398.9","3.735",1686874619999,"1490.4551",26,"0.760","303.4178"
"DEFIUSDT","DEFIUSDT#1686874620000",1686874620000,"399.0","399.3","399.0","399.2","1.923",1686874679999,"767.3572",11,"1.536","612.8792"
"DEFIUSDT","DEFIUSDT#1686874680000",1686874680000,"399.2","399.3","399.2","399.3","0.265",1686874739999,"105.7979",6,"0.249","99.4091"
"DEFIUSDT","DEFIUSDT#1686874740000",1686874740000,"399.2","399.2","399.1","399.2","0.428",1686874799999,"170.8365",7,"0.076","30.3316"
"DEFIUSDT","DEFIUSDT#1686874800000",1686874800000,"399.0","399.0","397.2","398.4","39.508",1686874859999,"15722.1253",137,"11.909","4738.9747"
"DEFIUSDT","DEFIUSDT#1686874860000",1686874860000,"398.5","398.7","398.2","398.4","4.834",1686874919999,"1926.1507",26,"4.454","1774.6950"
"DEFIUSDT","DEFIUSDT#1686874920000",1686874920000,"398.7","398.7","397.9","398.4","5.420",1686874979999,"2158.8245",24,"4.123","1642.2213"
"DEFIUSDT","DEFIUSDT#1686874980000",1686874980000,"398.4","398.4","398.2","398.4","1.344",1686875039999,"535.3412",11,"0.974","387.9392"
"DEFIUSDT","DEFIUSDT#1686875040000",1686875040000,"398.4","398.4","398.2","398.2","1.953",1686875099999,"777.8365",15,"1.629","648.7956"
"DEFIUSDT","DEFIUSDT#1686875100000",1686875100000,"398.3","398.4","398.0","398.2","2.627",1686875159999,"1046.0754",18,"0.447","178.0195"
"DEFIUSDT","DEFIUSDT#1686875160000",1686875160000,"398.3","398.3","398.1","398.3","2.700",1686875219999,"1075.0776",15,"2.545","1013.3566"
"DEFIUSDT","DEFIUSDT#1686875220000",1686875220000,"398.2","398.2","397.8","397.8","1.207",1686875279999,"480.5080",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686875280000",1686875280000,"398.1","398.1","398.0","398.0","0.969",1686875339999,"385.6987",12,"0.062","24.6822"
"DEFIUSDT","DEFIUSDT#1686875340000",1686875340000,"398.0","398.2","398.0","398.2","0.230",1686875399999,"91.5434",3,"0.230","91.5434"
"DEFIUSDT","DEFIUSDT#1686875400000",1686875400000,"398.1","398.4","397.8","398.0","12.514",1686875459999,"4982.8701",39,"10.129","4033.7940"
