"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686880860000",1686880860000,"0.0060680","0.0060740","0.0060630","0.0060640","3641058",1686880919999,"22095.8461730",143,"975640","5922.0515060"
"KEYUSDT","KEYUSDT#1686880920000",1686880920000,"0.0060630","0.0060950","0.0060630","0.0060830","8739226",1686880979999,"53156.6669480",280,"6308003","38361.8846610"
"KEYUSDT","KEYUSDT#1686880980000",1686880980000,"0.0060830","0.0060830","0.0060630","0.0060640","4779541",1686881039999,"29015.7218320",153,"1657922","10062.2818730"
"KEYUSDT","KEYUSDT#1686881040000",1686881040000,"0.0060640","0.0060750","0.0060630","0.0060730","2026119",1686881099999,"12296.8813750",79,"1839058","11161.3728250"
"KEYUSDT","KEYUSDT#1686881100000",1686881100000,"0.0060720","0.0060720","0.0060650","0.0060690","2722086",1686881159999,"16517.8844280",81,"1560770","9470.9381460"
"KEYUSDT","KEYUSDT#1686881160000",1686881160000,"0.0060710","0.0060740","0.0060660","0.0060690","5408555",1686881219999,"32828.2461100",86,"2645371","16056.6878620"
"KEYUSDT","KEYUSDT#1686881220000",1686881220000,"0.0060710","0.0060740","0.0060640","0.0060690","1878038",1686881279999,"11396.5879410",95,"932722","5660.5307210"
"KEYUSDT","KEYUSDT#1686881280000",1686881280000,"0.0060700","0.0060800","0.0060670","0.0060720","4221288",1686881339999,"25640.1555220",160,"2157137","13101.6201450"
"KEYUSDT","KEYUSDT#1686881340000",1686881340000,"0.0060730","0.0060830","0.0060730","0.0060820","895920",1686881399999,"5446.2412440",33,"441637","2683.2920380"
"KEYUSDT","KEYUSDT#1686881400000",1686881400000,"0.0060810","0.0060810","0.0060720","0.0060770","3358735",1686881459999,"20406.2876910",103,"1483332","9012.9587590"
"KEYUSDT","KEYUSDT#1686881460000",1686881460000,"0.0060750","0.0060750","0.0060660","0.0060670","446487",1686881519999,"2710.2806290",26,"115722","702.6770410"
"KEYUSDT","KEYUSDT#1686881520000",1686881520000,"0.0060660","0.0060670","0.0060580","0.0060650","3530873",1686881579999,"21403.8910580",149,"1850209","11214.9340470"
"KEYUSDT","KEYUSDT#1686881580000",1686881580000,"0.0060630","0.0060760","0.0060610","0.0060610","1625614",1686881639999,"9862.8082260",100,"613405","3721.3866000"
"KEYUSDT","KEYUSDT#1686881640000",1686881640000,"0.0060630","0.0060740","0.0060600","0.0060720","2468172",1686881699999,"14972.4897610",105,"2042442","12389.7203150"
"KEYUSDT","KEYUSDT#1686881700000",1686881700000,"0.0060720","0.0060730","0.0060600","0.0060610","2870557",1686881759999,"17411.6948040",89,"229255","1391.5988470"
"KEYUSDT","KEYUSDT#1686881760000",1686881760000,"0.0060580","0.0060660","0.0060580","0.0060660","3049425",1686881819999,"18482.3668570",93,"2254737","13662.6139620"
"KEYUSDT","KEYUSDT#1686881820000",1686881820000,"0.0060660","0.0060930","0.0060660","0.0060920","5372851",1686881879999,"32681.7478970",189,"4788252","29125.6060700"
"KEYUSDT","KEYUSDT#1686881880000",1686881880000,"0.0060920","0.0060940","0.0060820","0.0060830","2144153",1686881939999,"13059.6910600",72,"504948","3076.6622580"
"KEYUSDT","KEYUSDT#1686881940000",1686881940000,"0.0060830","0.0060830","0.0060740","0.0060750","958836",1686881999999,"5827.0942770",65,"444017","2698.3757000"
"KEYUSDT","KEYUSDT#1686882000000",1686882000000,"0.0060730","0.0060830","0.0060580","0.0060590","4928412",1686882059999,"29909.4942340",221,"824867","5007.8371500"
"KEYUSDT","KEYUSDT#1686882060000",1686882060000,"0.0060590","0.0060760","0.0060590","0.0060760","5227084",1686882119999,"31714.4383110",186,"4430749","26881.4081450"
"KEYUSDT","KEYUSDT#1686882120000",1686882120000,"0.0060750","0.0060800","0.0060750","0.0060760","1146316",1686882179999,"6965.9046980",63,"875640","5321.3877980"
"KEYUSDT","KEYUSDT#1686882180000",1686882180000,"0.0060760","0.0060800","0.0060720","0.0060800","1917399",1686882239999,"11651.1795380",94,"1193571","7254.3836880"
"KEYUSDT","KEYUSDT#1686882240000",1686882240000,"0.0060790","0.0060850","0.0060760","0.0060840","957675",1686882299999,"5823.7623760",88,"497863","3028.2026740"
"KEYUSDT","KEYUSDT#1686882300000",1686882300000,"0.0060820","0.0060850","0.0060710","0.0060710","2129968",1686882359999,"12942.6679540",73,"851333","5172.9267970"
"KEYUSDT","KEYUSDT#1686882360000",1686882360000,"0.0060710","0.0060750","0.0060690","0.0060700","1356704",1686882419999,"8236.3421330",74,"656453","3985.0728370"
"KEYUSDT","KEYUSDT#1686882420000",1686882420000,"0.0060710","0.0060780","0.0060690","0.0060750","1524190",1686882479999,"9258.5778230",83,"1178861","7161.9525360"
"KEYUSDT","KEYUSDT#1686882480000",1686882480000,"0.0060750","0.0060810","0.0060750","0.0060800","305972",1686882539999,"1859.6587640",29,"243124","1477.5459990"
"KEYUSDT","KEYUSDT#1686882540000",1686882540000,"0.0060800","0.0060810","0.0060780","0.0060790","997022",1686882599999,"6062.0793320",42,"560267","3406.6951320"
"KEYUSDT","KEYUSDT#1686882600000",1686882600000,"0.0060790","0.0060810","0.0060690","0.0060690","2913995",1686882659999,"17704.4445850",83,"663156","4030.0957050"
"KEYUSDT","KEYUSDT#1686882660000",1686882660000,"0.0060690","0.0060690","0.0060670","0.0060670","1099505",1686882719999,"6671.7425290",27,"974474","5913.1082320"
"KEYUSDT","KEYUSDT#1686882720000",1686882720000,"0.0060680","0.0060900","0.0060680","0.0060880","4505359",1686882779999,"27383.7299500",144,"4417669","26850.7865240"
"KEYUSDT","KEYUSDT#1686882780000",1686882780000,"0.0060890","0.0060900","0.0060860","0.0060870","1322572",1686882839999,"8051.1982400",60,"574177","3495.6487810"
"KEYUSDT","KEYUSDT#1686882840000",1686882840000,"0.0060860","0.0060900","0.0060860","0.0060890","500558",1686882899999,"3047.7738460",64,"417958","2544.9416960"
"KEYUSDT","KEYUSDT#1686882900000",1686882900000,"0.0060880","0.0060900","0.0060820","0.0060830","2105112",1686882959999,"12810.2412540",85,"911381","5546.2323190"
"KEYUSDT","KEYUSDT#1686882960000",1686882960000,"0.0060830","0.0060830","0.0060710","0.0060710","1157726",1686883019999,"7032.3954650",55,"110559","672.4672590"
"KEYUSDT","KEYUSDT#1686883020000",1686883020000,"0.0060700","0.0060740","0.0060680","0.0060710","2520001",1686883079999,"15295.9413020",87,"1484759","9012.8741340"
"KEYUSDT","KEYUSDT#1686883080000",1686883080000,"0.0060700","0.0060720","0.0060660","0.0060710","3002112",1686883139999,"18219.9883310",81,"1540050","9347.1804040"
"KEYUSDT","KEYUSDT#1686883140000",1686883140000,"0.0060700","0.0060820","0.0060700","0.0060810","1867266",1686883199999,"11343.6416290",72,"1265131","7686.1172040"
"KEYUSDT","KEYUSDT#1686883200000",1686883200000,"0.0060800","0.0060800","0.0060660","0.0060670","1496625",1686883259999,"9086.1843490",56,"33654","204.3303390"
"KEYUSDT","KEYUSDT#1686883260000",1686883260000,"0.0060660","0.0060690","0.0060650","0.0060660","1831593",1686883319999,"11111.7915540",59,"1632888","9906.4614550"
"KEYUSDT","KEYUSDT#1686883320000",1686883320000,"0.0060650","0.0060650","0.0060600","0.0060600","2142363",1686883379999,"12988.7849880",69,"67985","412.3159060"
"KEYUSDT","KEYUSDT#1686883380000",1686883380000,"0.0060600","0.0060600","0.0060510","0.0060510","1774247",1686883439999,"10745.6085620",80,"277657","1682.5294840"
"KEYUSDT","KEYUSDT#1686883440000",1686883440000,"0.0060520","0.0060680","0.0060490","0.0060670","4603507",1686883499999,"27874.6466450",171,"2209451","13382.3580760"
"KEYUSDT","KEYUSDT#1686883500000",1686883500000,"0.0060680","0.0060760","0.0060550","0.0060550","5123742",1686883559999,"31091.8135540",166,"2482953","15078.7484370"
"KEYUSDT","KEYUSDT#1686883560000",1686883560000,"0.0060540","0.0060590","0.0060540","0.0060560","1539825",1686883619999,"9324.8542690",40,"1307358","7916.7021670"
"KEYUSDT","KEYUSDT#1686883620000",1686883620000,"0.0060570","0.0060610","0.0060560","0.0060590","926271",1686883679999,"5611.9860200",57,"447237","2710.1067480"
