"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686952860000",1686952860000,"0.5515000","0.5517000","0.5510000","0.5510000","52066",1686952919999,"28702.8866000",132,"16700","9208.7933000"
"STXUSDT","STXUSDT#1686952920000",1686952920000,"0.5511000","0.5519000","0.5511000","0.5517000","85846",1686952979999,"47339.9098000",222,"52242","28805.9782000"
"STXUSDT","STXUSDT#1686952980000",1686952980000,"0.5517000","0.5519000","0.5510000","0.5519000","70798",1686953039999,"39045.4891000",197,"30746","16957.9064000"
"STXUSDT","STXUSDT#1686953040000",1686953040000,"0.5519000","0.5524000","0.5517000","0.5517000","199165",1686953099999,"109939.2268000",228,"94965","52422.6317000"
"STXUSDT","STXUSDT#1686953100000",1686953100000,"0.5517000","0.5517000","0.5505000","0.5506000","127376",1686953159999,"70202.2697000",221,"43539","23993.8622000"
"STXUSDT","STXUSDT#1686953160000",1686953160000,"0.5506000","0.5507000","0.5505000","0.5505000","34735",1686953219999,"19125.8473000",72,"10674","5878.0760000"
"STXUSDT","STXUSDT#1686953220000",1686953220000,"0.5506000","0.5513000","0.5501000","0.5512000","155314",1686953279999,"85507.3820000",248,"100601","55394.4191000"
"STXUSDT","STXUSDT#1686953280000",1686953280000,"0.5513000","0.5518000","0.5509000","0.5513000","106734",1686953339999,"58845.3607000",183,"44988","24796.3968000"
"STXUSDT","STXUSDT#1686953340000",1686953340000,"0.5513000","0.5513000","0.5510000","0.5511000","30949",1686953399999,"17058.8991000",81,"20528","11315.2801000"
"STXUSDT","STXUSDT#1686953400000",1686953400000,"0.5511000","0.5523000","0.5511000","0.5523000","44350",1686953459999,"24476.6703000",138,"31608","17444.0632000"
"STXUSDT","STXUSDT#1686953460000",1686953460000,"0.5522000","0.5524000","0.5516000","0.5520000","49944",1686953519999,"27570.4954000",139,"23093","12745.6540000"
"STXUSDT","STXUSDT#1686953520000",1686953520000,"0.5520000","0.5528000","0.5517000","0.5519000","116577",1686953579999,"64392.4390000",207,"85877","47438.6622000"
"STXUSDT","STXUSDT#1686953580000",1686953580000,"0.5520000","0.5521000","0.5515000","0.5516000","40696",1686953639999,"22455.8693000",116,"17213","9497.9579000"
"STXUSDT","STXUSDT#1686953640000",1686953640000,"0.5516000","0.5517000","0.5506000","0.5506000","124711",1686953699999,"68738.7828000",147,"8345","4597.3487000"
"STXUSDT","STXUSDT#1686953700000",1686953700000,"0.5507000","0.5510000","0.5500000","0.5500000","89437",1686953759999,"49233.5072000",204,"41600","22906.3291000"
"STXUSDT","STXUSDT#1686953760000",1686953760000,"0.5501000","0.5503000","0.5495000","0.5496000","48233",1686953819999,"26525.4289000",116,"10919","6004.5075000"
"STXUSDT","STXUSDT#1686953820000",1686953820000,"0.5497000","0.5510000","0.5497000","0.5505000","113770",1686953879999,"62627.6970000",206,"86420","47567.8351000"
"STXUSDT","STXUSDT#1686953880000",1686953880000,"0.5505000","0.5510000","0.5504000","0.5510000","33295",1686953939999,"18336.4383000",102,"23100","12720.0940000"
"STXUSDT","STXUSDT#1686953940000",1686953940000,"0.5511000","0.5513000","0.5510000","0.5511000","21650",1686953999999,"11932.1891000",76,"10805","5955.2460000"
"STXUSDT","STXUSDT#1686954000000",1686954000000,"0.5512000","0.5513000","0.5493000","0.5497000","123050",1686954059999,"67684.8631000",241,"33072","18190.3328000"
"STXUSDT","STXUSDT#1686954060000",1686954060000,"0.5498000","0.5501000","0.5493000","0.5501000","79923",1686954119999,"43933.4151000",173,"35419","19473.5690000"
"STXUSDT","STXUSDT#1686954120000",1686954120000,"0.5501000","0.5501000","0.5491000","0.5491000","60426",1686954179999,"33211.5987000",147,"12400","6816.7148000"
"STXUSDT","STXUSDT#1686954180000",1686954180000,"0.5492000","0.5497000","0.5492000","0.5496000","61325",1686954239999,"33698.3815000",133,"30324","16661.4146000"
"STXUSDT","STXUSDT#1686954240000",1686954240000,"0.5496000","0.5499000","0.5493000","0.5499000","48187",1686954299999,"26482.0912000",137,"21688","11921.5099000"
"STXUSDT","STXUSDT#1686954300000",1686954300000,"0.5500000","0.5503000","0.5495000","0.5503000","67789",1686954359999,"37284.4588000",140,"40565","22310.8739000"
"STXUSDT","STXUSDT#1686954360000",1686954360000,"0.5502000","0.5506000","0.5500000","0.5503000","67479",1686954419999,"37130.4024000",124,"30468","16764.8475000"
"STXUSDT","STXUSDT#1686954420000",1686954420000,"0.5502000","0.5506000","0.5502000","0.5506000","14759",1686954479999,"8124.4512000",49,"12263","6750.6023000"
"STXUSDT","STXUSDT#1686954480000",1686954480000,"0.5506000","0.5516000","0.5506000","0.5516000","200745",1686954539999,"110660.1143000",267,"163522","90140.6474000"
"STXUSDT","STXUSDT#1686954540000",1686954540000,"0.5515000","0.5520000","0.5515000","0.5517000","51913",1686954599999,"28646.3632000",145,"29262","16147.6268000"
"STXUSDT","STXUSDT#1686954600000",1686954600000,"0.5517000","0.5517000","0.5512000","0.5514000","92088",1686954659999,"50770.9960000",167,"19881","10962.5679000"
"STXUSDT","STXUSDT#1686954660000",1686954660000,"0.5513000","0.5515000","0.5513000","0.5514000","20807",1686954719999,"11473.1183000",116,"19170","10570.4787000"
"STXUSDT","STXUSDT#1686954720000",1686954720000,"0.5515000","0.5515000","0.5513000","0.5514000","20719",1686954779999,"11424.9096000",112,"6909","3810.0780000"
"STXUSDT","STXUSDT#1686954780000",1686954780000,"0.5514000","0.5517000","0.5504000","0.5511000","263662",1686954839999,"145327.1606000",314,"59686","32900.1187000"
"STXUSDT","STXUSDT#1686954840000",1686954840000,"0.5510000","0.5514000","0.5507000","0.5514000","27425",1686954899999,"15110.5321000",154,"21575","11887.9255000"
"STXUSDT","STXUSDT#1686954900000",1686954900000,"0.5514000","0.5515000","0.5512000","0.5514000","57982",1686954959999,"31968.2145000",221,"30457","16792.1552000"
"STXUSDT","STXUSDT#1686954960000",1686954960000,"0.5515000","0.5515000","0.5513000","0.5514000","20629",1686955019999,"11375.2642000",92,"11549","6368.6521000"
"STXUSDT","STXUSDT#1686955020000",1686955020000,"0.5515000","0.5515000","0.5505000","0.5505000","28590",1686955079999,"15757.2271000",146,"9167","5053.3719000"
"STXUSDT","STXUSDT#1686955080000",1686955080000,"0.5505000","0.5506000","0.5499000","0.5502000","75701",1686955139999,"41653.3477000",233,"30292","16671.6922000"
"STXUSDT","STXUSDT#1686955140000",1686955140000,"0.5502000","0.5509000","0.5501000","0.5504000","40530",1686955199999,"22306.9454000",154,"28612","15747.4007000"
"STXUSDT","STXUSDT#1686955200000",1686955200000,"0.5505000","0.5514000","0.5505000","0.5514000","47930",1686955259999,"26407.7963000",158,"30860","17002.8002000"
"STXUSDT","STXUSDT#1686955260000",1686955260000,"0.5513000","0.5514000","0.5512000","0.5514000","21140",1686955319999,"11654.5818000",82,"10872","5993.8744000"
"STXUSDT","STXUSDT#1686955320000",1686955320000,"0.5515000","0.5518000","0.5514000","0.5516000","20064",1686955379999,"11067.8175000",61,"11518","6353.0524000"
"STXUSDT","STXUSDT#1686955380000",1686955380000,"0.5517000","0.5517000","0.5512000","0.5512000","61136",1686955439999,"33713.1874000",127,"22652","12492.2735000"
"STXUSDT","STXUSDT#1686955440000",1686955440000,"0.5513000","0.5515000","0.5507000","0.5510000","32308",1686955499999,"17804.4736000",82,"9479","5225.2400000"
"STXUSDT","STXUSDT#1686955500000",1686955500000,"0.5510000","0.5517000","0.5509000","0.5515000","53459",1686955559999,"29472.0761000",133,"36602","20177.0134000"
"STXUSDT","STXUSDT#1686955560000",1686955560000,"0.5515000","0.5521000","0.5515000","0.5521000","37047",1686955619999,"20444.1977000",141,"27306","15068.6489000"
"STXUSDT","STXUSDT#1686955620000",1686955620000,"0.5521000","0.5523000","0.5513000","0.5521000","74124",1686955679999,"40907.6008000",188,"37284","20574.9251000"
"STXUSDT","STXUSDT#1686955680000",1686955680000,"0.5520000","0.5520000","0.5508000","0.5508000","168073",1686955739999,"92669.9506000",222,"24444","13470.0178000"
"STXUSDT","STXUSDT#1686955740000",1686955740000,"0.5508000","0.5511000","0.5506000","0.5510000","38973",1686955799999,"21468.6437000",139,"23983","13213.1203000"
"STXUSDT","STXUSDT#1686955800000",1686955800000,"0.5510000","0.5510000","0.5504000","0.5504000","28039",1686955859999,"15440.3357000",84,"11335","6241.4805000"
"STXUSDT","STXUSDT#1686955860000",1686955860000,"0.5505000","0.5507000","0.5503000","0.5503000","37689",1686955919999,"20748.0763000",75,"18904","10405.9040000"
"STXUSDT","STXUSDT#1686955920000",1686955920000,"0.5504000","0.5512000","0.5503000","0.5512000","31015",1686955979999,"17082.3379000",97,"22863","12591.9852000"
"STXUSDT","STXUSDT#1686955980000",1686955980000,"0.5513000","0.5518000","0.5513000","0.5515000","23007",1686956039999,"12691.2320000",90,"15814","8723.2304000"
"STXUSDT","STXUSDT#1686956040000",1686956040000,"0.5515000","0.5516000","0.5513000","0.5513000","11276",1686956099999,"6218.0856000",47,"2512","1385.3674000"
"STXUSDT","STXUSDT#1686956100000",1686956100000,"0.5513000","0.5518000","0.5506000","0.5516000","108745",1686956159999,"59935.4922000",216,"60948","33593.0456000"
"STXUSDT","STXUSDT#1686956160000",1686956160000,"0.5517000","0.5525000","0.5517000","0.5524000","86651",1686956219999,"47850.6377000",133,"55163","30462.8462000"
"STXUSDT","STXUSDT#1686956220000",1686956220000,"0.5524000","0.5525000","0.5520000","0.5520000","62341",1686956279999,"34430.8185000",102,"25755","14227.0044000"
"STXUSDT","STXUSDT#1686956280000",1686956280000,"0.5521000","0.5526000","0.5521000","0.5522000","36338",1686956339999,"20069.1465000",86,"20917","11551.4949000"
"STXUSDT","STXUSDT#1686956340000",1686956340000,"0.5521000","0.5522000","0.5516000","0.5517000","42532",1686956399999,"23470.2516000",92,"18383","10143.1104000"
"STXUSDT","STXUSDT#1686956400000",1686956400000,"0.5517000","0.5519000","0.5507000","0.5509000","117484",1686956459999,"64762.0877000",321,"25995","14332.1241000"
