"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686891660000",1686891660000,"0.5386","0.5389","0.5383","0.5389","68551.4",1686891719999,"36918.38996",127,"56581.8","30472.73895"
"OMGUSDT","OMGUSDT#1686891720000",1686891720000,"0.5389","0.5397","0.5388","0.5396","20045.8",1686891779999,"10809.35237",104,"16375.5","8829.58856"
"OMGUSDT","OMGUSDT#1686891780000",1686891780000,"0.5395","0.5397","0.5388","0.5389","31521.2",1686891839999,"16999.21383",111,"8842.0","4767.07302"
"OMGUSDT","OMGUSDT#1686891840000",1686891840000,"0.5389","0.5391","0.5389","0.5390","4957.1",1686891899999,"2671.54440",45,"4393.0","2367.49450"
"OMGUSDT","OMGUSDT#1686891900000",1686891900000,"0.5391","0.5399","0.5387","0.5388","35610.3",1686891959999,"19204.54919",195,"19090.6","10293.85831"
"OMGUSDT","OMGUSDT#1686891960000",1686891960000,"0.5388","0.5400","0.5388","0.5400","21347.0",1686892019999,"11517.29433",83,"19002.6","10252.08127"
"OMGUSDT","OMGUSDT#1686892020000",1686892020000,"0.5400","0.5401","0.5399","0.5401","12309.2",1686892079999,"6646.82844",60,"2253.4","1216.77998"
"OMGUSDT","OMGUSDT#1686892080000",1686892080000,"0.5401","0.5408","0.5400","0.5408","39127.2",1686892139999,"21144.11569",128,"29740.4","16073.45618"
"OMGUSDT","OMGUSDT#1686892140000",1686892140000,"0.5408","0.5408","0.5405","0.5405","22595.3",1686892199999,"12215.23223",60,"12872.4","6958.84390"
"OMGUSDT","OMGUSDT#1686892200000",1686892200000,"0.5406","0.5408","0.5406","0.5407","6525.0",1686892259999,"3527.97724",36,"2537.6","1371.99306"
"OMGUSDT","OMGUSDT#1686892260000",1686892260000,"0.5408","0.5408","0.5406","0.5406","17979.2",1686892319999,"9721.60884",56,"3491.0","1887.93280"
"OMGUSDT","OMGUSDT#1686892320000",1686892320000,"0.5406","0.5407","0.5406","0.5407","7157.1",1686892379999,"3869.16830",47,"2412.6","1304.29160"
"OMGUSDT","OMGUSDT#1686892380000",1686892380000,"0.5408","0.5408","0.5407","0.5407","1880.3",1686892439999,"1016.85319",34,"607.6","328.59008"
"OMGUSDT","OMGUSDT#1686892440000",1686892440000,"0.5408","0.5408","0.5406","0.5407","2993.6",1686892499999,"1618.61949",27,"440.3","238.05018"
"OMGUSDT","OMGUSDT#1686892500000",1686892500000,"0.5406","0.5407","0.5403","0.5407","16049.2",1686892559999,"8674.34081",78,"9421.2","5091.44934"
