"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686877260000",1686877260000,"1.1092000","1.1107000","1.1088000","1.1106000","109047.4",1686877319999,"120989.36455000",395,"57851.1","64200.86718000"
"OPUSDT","OPUSDT#1686877320000",1686877320000,"1.1106000","1.1117000","1.1106000","1.1117000","82407.7",1686877379999,"91567.31122000",338,"57809.1","64237.28426000"
"OPUSDT","OPUSDT#1686877380000",1686877380000,"1.1118000","1.1128000","1.1116000","1.1128000","69103.3",1686877439999,"76848.23982000",332,"50604.9","56280.69961000"
"OPUSDT","OPUSDT#1686877440000",1686877440000,"1.1127000","1.1129000","1.1119000","1.1123000","54364.4",1686877499999,"60475.46099000",238,"25951.4","28868.06917000"
"OPUSDT","OPUSDT#1686877500000",1686877500000,"1.1123000","1.1137000","1.1120000","1.1135000","246052.0",1686877559999,"273885.23446000",526,"104759.7","116605.77117000"
"OPUSDT","OPUSDT#1686877560000",1686877560000,"1.1135000","1.1147000","1.1133000","1.1135000","115824.9",1686877619999,"129037.18561000",441,"68588.8","76417.58946000"
"OPUSDT","OPUSDT#1686877620000",1686877620000,"1.1136000","1.1142000","1.1135000","1.1141000","47393.2",1686877679999,"52786.59542000",197,"34400.3","38315.57537000"
"OPUSDT","OPUSDT#1686877680000",1686877680000,"1.1141000","1.1147000","1.1131000","1.1146000","49206.2",1686877739999,"54805.68945000",237,"22718.1","25305.70177000"
"OPUSDT","OPUSDT#1686877740000",1686877740000,"1.1145000","1.1152000","1.1144000","1.1151000","70798.4",1686877799999,"78932.33184000",359,"53193.1","59306.34453000"
"OPUSDT","OPUSDT#1686877800000",1686877800000,"1.1151000","1.1152000","1.1145000","1.1148000","61009.9",1686877859999,"68010.57973000",226,"26888.8","29974.33620000"
"OPUSDT","OPUSDT#1686877860000",1686877860000,"1.1149000","1.1153000","1.1147000","1.1148000","30373.3",1686877919999,"33865.39074000",156,"15289.7","17047.86250000"
"OPUSDT","OPUSDT#1686877920000",1686877920000,"1.1149000","1.1154000","1.1144000","1.1152000","35160.4",1686877979999,"39198.90667000",169,"16603.0","18511.83155000"
"OPUSDT","OPUSDT#1686877980000",1686877980000,"1.1153000","1.1154000","1.1143000","1.1148000","41605.7",1686878039999,"46385.42254000",197,"17724.0","19760.69000000"
"OPUSDT","OPUSDT#1686878040000",1686878040000,"1.1147000","1.1156000","1.1147000","1.1155000","34201.3",1686878099999,"38143.32130000",183,"20887.5","23296.11979000"
"OPUSDT","OPUSDT#1686878100000",1686878100000,"1.1156000","1.1157000","1.1139000","1.1139000","160388.3",1686878159999,"178826.33688000",435,"63147.5","70403.06496000"
"OPUSDT","OPUSDT#1686878160000",1686878160000,"1.1139000","1.1147000","1.1136000","1.1144000","38661.5",1686878219999,"43073.18758000",162,"25306.9","28193.19777000"
"OPUSDT","OPUSDT#1686878220000",1686878220000,"1.1145000","1.1157000","1.1143000","1.1146000","51603.4",1686878279999,"57540.66994000",195,"29021.6","32367.18794000"
"OPUSDT","OPUSDT#1686878280000",1686878280000,"1.1147000","1.1148000","1.1134000","1.1136000","50801.8",1686878339999,"56596.49906000",235,"16966.4","18904.27020000"
"OPUSDT","OPUSDT#1686878340000",1686878340000,"1.1137000","1.1148000","1.1137000","1.1141000","30996.8",1686878399999,"34540.47383000",154,"15659.0","17446.82279000"
"OPUSDT","OPUSDT#1686878400000",1686878400000,"1.1140000","1.1150000","1.1140000","1.1149000","97691.2",1686878459999,"108887.45747000",263,"73297.5","81701.05379000"
"OPUSDT","OPUSDT#1686878460000",1686878460000,"1.1149000","1.1174000","1.1149000","1.1173000","93873.2",1686878519999,"104771.92987000",309,"72900.5","81367.64071000"
"OPUSDT","OPUSDT#1686878520000",1686878520000,"1.1174000","1.1177000","1.1168000","1.1173000","56801.8",1686878579999,"63466.02417000",260,"32296.6","36088.59165000"
"OPUSDT","OPUSDT#1686878580000",1686878580000,"1.1172000","1.1176000","1.1169000","1.1170000","36382.2",1686878639999,"40648.96232000",183,"19781.2","22102.21299000"
"OPUSDT","OPUSDT#1686878640000",1686878640000,"1.1171000","1.1222000","1.1171000","1.1216000","560074.1",1686878699999,"627370.48073000",1423,"386417.3","432728.39571000"
"OPUSDT","OPUSDT#1686878700000",1686878700000,"1.1216000","1.1218000","1.1202000","1.1205000","113911.5",1686878759999,"127717.12019000",389,"20901.9","23432.75537000"
"OPUSDT","OPUSDT#1686878760000",1686878760000,"1.1204000","1.1216000","1.1202000","1.1215000","104725.2",1686878819999,"117394.33139000",396,"45394.2","50890.90152000"
"OPUSDT","OPUSDT#1686878820000",1686878820000,"1.1214000","1.1219000","1.1210000","1.1214000","83021.5",1686878879999,"93105.99197000",315,"36007.6","40385.69954000"
"OPUSDT","OPUSDT#1686878880000",1686878880000,"1.1215000","1.1217000","1.1203000","1.1207000","147143.5",1686878939999,"164942.56312000",374,"38643.3","43315.29719000"
"OPUSDT","OPUSDT#1686878940000",1686878940000,"1.1208000","1.1212000","1.1201000","1.1209000","134101.6",1686878999999,"150307.16381000",382,"50718.9","56851.45605000"
"OPUSDT","OPUSDT#1686879000000",1686879000000,"1.1209000","1.1211000","1.1200000","1.1202000","77942.2",1686879059999,"87329.84608000",329,"28775.0","32244.26189000"
"OPUSDT","OPUSDT#1686879060000",1686879060000,"1.1203000","1.1205000","1.1200000","1.1201000","49636.1",1686879119999,"55604.90537000",215,"27274.5","30555.54667000"
"OPUSDT","OPUSDT#1686879120000",1686879120000,"1.1201000","1.1204000","1.1200000","1.1202000","35205.7",1686879179999,"39435.94722000",187,"19037.3","21325.42074000"
"OPUSDT","OPUSDT#1686879180000",1686879180000,"1.1201000","1.1209000","1.1200000","1.1204000","42819.6",1686879239999,"47977.53102000",181,"20941.0","23465.52204000"
"OPUSDT","OPUSDT#1686879240000",1686879240000,"1.1203000","1.1206000","1.1192000","1.1196000","132141.6",1686879299999,"147972.49143000",385,"37234.5","41695.56256000"
