"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686891660000",1686891660000,"0.5309000","0.5309000","0.5301000","0.5303000","405559",1686891719999,"215137.1235000",622,"146078","77502.9075000"
"STXUSDT","STXUSDT#1686891720000",1686891720000,"0.5304000","0.5312000","0.5304000","0.5307000","233652",1686891779999,"124011.1932000",343,"166996","88627.6318000"
"STXUSDT","STXUSDT#1686891780000",1686891780000,"0.5307000","0.5308000","0.5302000","0.5306000","133147",1686891839999,"70635.8803000",346,"55509","29449.9725000"
"STXUSDT","STXUSDT#1686891840000",1686891840000,"0.5307000","0.5315000","0.5306000","0.5308000","215960",1686891899999,"114701.2704000",352,"107259","56972.6284000"
"STXUSDT","STXUSDT#1686891900000",1686891900000,"0.5307000","0.5311000","0.5305000","0.5310000","207176",1686891959999,"109985.1209000",370,"120664","64065.4118000"
"STXUSDT","STXUSDT#1686891960000",1686891960000,"0.5311000","0.5331000","0.5311000","0.5330000","335244",1686892019999,"178373.9750000",451,"255898","136163.8575000"
"STXUSDT","STXUSDT#1686892020000",1686892020000,"0.5329000","0.5329000","0.5314000","0.5317000","143785",1686892079999,"76500.2948000",305,"38473","20466.3607000"
"STXUSDT","STXUSDT#1686892080000",1686892080000,"0.5318000","0.5328000","0.5317000","0.5326000","175053",1686892139999,"93169.8714000",300,"104140","55425.9303000"
"STXUSDT","STXUSDT#1686892140000",1686892140000,"0.5327000","0.5329000","0.5318000","0.5318000","194970",1686892199999,"103792.3516000",369,"74045","39424.5793000"
"STXUSDT","STXUSDT#1686892200000",1686892200000,"0.5318000","0.5326000","0.5318000","0.5325000","111120",1686892259999,"59137.7232000",217,"87674","46656.4560000"
"STXUSDT","STXUSDT#1686892260000",1686892260000,"0.5325000","0.5325000","0.5316000","0.5318000","147252",1686892319999,"78359.1440000",324,"42391","22564.2688000"
"STXUSDT","STXUSDT#1686892320000",1686892320000,"0.5318000","0.5318000","0.5310000","0.5314000","132376",1686892379999,"70333.6200000",325,"68754","36531.9689000"
"STXUSDT","STXUSDT#1686892380000",1686892380000,"0.5313000","0.5318000","0.5311000","0.5311000","125683",1686892439999,"66795.6464000",295,"53913","28655.8717000"
"STXUSDT","STXUSDT#1686892440000",1686892440000,"0.5312000","0.5316000","0.5309000","0.5309000","77551",1686892499999,"41197.5848000",211,"24830","13193.6380000"
"STXUSDT","STXUSDT#1686892500000",1686892500000,"0.5310000","0.5315000","0.5307000","0.5310000","235889",1686892559999,"125277.5756000",385,"136767","72644.5275000"
"STXUSDT","STXUSDT#1686892560000",1686892560000,"0.5310000","0.5318000","0.5310000","0.5317000","59754",1686892619999,"31752.2050000",135,"42539","22603.7311000"
"STXUSDT","STXUSDT#1686892620000",1686892620000,"0.5317000","0.5326000","0.5316000","0.5325000","126084",1686892679999,"67093.9691000",184,"102535","54564.6528000"
"STXUSDT","STXUSDT#1686892680000",1686892680000,"0.5326000","0.5331000","0.5325000","0.5327000","191091",1686892739999,"101827.7291000",305,"139493","74339.8454000"
"STXUSDT","STXUSDT#1686892740000",1686892740000,"0.5327000","0.5337000","0.5325000","0.5328000","147876",1686892799999,"78859.8133000",291,"115874","61797.4690000"
"STXUSDT","STXUSDT#1686892800000",1686892800000,"0.5328000","0.5335000","0.5328000","0.5330000","118752",1686892859999,"63305.2816000",233,"63444","33822.3485000"
"STXUSDT","STXUSDT#1686892860000",1686892860000,"0.5329000","0.5331000","0.5318000","0.5324000","157753",1686892919999,"83965.8802000",378,"73765","39257.5691000"
"STXUSDT","STXUSDT#1686892920000",1686892920000,"0.5324000","0.5324000","0.5316000","0.5317000","178231",1686892979999,"94809.6598000",334,"45329","24112.5315000"
"STXUSDT","STXUSDT#1686892980000",1686892980000,"0.5318000","0.5327000","0.5318000","0.5326000","63836",1686893039999,"33986.3405000",197,"35486","18892.6316000"
"STXUSDT","STXUSDT#1686893040000",1686893040000,"0.5327000","0.5328000","0.5317000","0.5323000","69054",1686893099999,"36744.6765000",209,"44920","23900.8685000"
"STXUSDT","STXUSDT#1686893100000",1686893100000,"0.5323000","0.5329000","0.5321000","0.5329000","235360",1686893159999,"125353.7784000",399,"133213","70956.6292000"
"STXUSDT","STXUSDT#1686893160000",1686893160000,"0.5329000","0.5332000","0.5328000","0.5331000","95486",1686893219999,"50894.8942000",169,"66930","35675.4597000"
"STXUSDT","STXUSDT#1686893220000",1686893220000,"0.5330000","0.5334000","0.5329000","0.5330000","132620",1686893279999,"70705.7208000",175,"69237","36917.5055000"
"STXUSDT","STXUSDT#1686893280000",1686893280000,"0.5329000","0.5331000","0.5325000","0.5325000","81335",1686893339999,"43333.9744000",121,"16141","8603.2438000"
"STXUSDT","STXUSDT#1686893340000",1686893340000,"0.5325000","0.5328000","0.5324000","0.5325000","64852",1686893399999,"34540.6950000",147,"29656","15797.7390000"
