"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686880860000",1686880860000,"0.37480","0.37500","0.37480","0.37500","51044",1686880919999,"19133.17490",121,"25210","9450.53810"
"SANDUSDT","SANDUSDT#1686880920000",1686880920000,"0.37500","0.37510","0.37490","0.37500","93766",1686880979999,"35160.81670",196,"54490","20433.79070"
"SANDUSDT","SANDUSDT#1686880980000",1686880980000,"0.37500","0.37520","0.37470","0.37470","65723",1686881039999,"24643.26210",203,"13508","5066.23980"
"SANDUSDT","SANDUSDT#1686881040000",1686881040000,"0.37460","0.37490","0.37460","0.37480","23875",1686881099999,"8947.71460",48,"15584","5840.87700"
"SANDUSDT","SANDUSDT#1686881100000",1686881100000,"0.37480","0.37490","0.37470","0.37470","27026",1686881159999,"10129.04440",78,"579","217.02020"
"SANDUSDT","SANDUSDT#1686881160000",1686881160000,"0.37470","0.37470","0.37450","0.37460","115216",1686881219999,"43156.10390",162,"47840","17920.54020"
"SANDUSDT","SANDUSDT#1686881220000",1686881220000,"0.37450","0.37470","0.37450","0.37450","24855",1686881279999,"9309.73040",71,"10267","3846.01970"
"SANDUSDT","SANDUSDT#1686881280000",1686881280000,"0.37460","0.37490","0.37460","0.37470","51989",1686881339999,"19482.73560",111,"36247","13582.70850"
"SANDUSDT","SANDUSDT#1686881340000",1686881340000,"0.37480","0.37510","0.37480","0.37510","87466",1686881399999,"32796.85360",134,"70011","26253.13910"
"SANDUSDT","SANDUSDT#1686881400000",1686881400000,"0.37510","0.37530","0.37490","0.37500","110922",1686881459999,"41615.43840",167,"77853","29211.85440"
"SANDUSDT","SANDUSDT#1686881460000",1686881460000,"0.37500","0.37500","0.37490","0.37500","34809",1686881519999,"13053.26400",56,"18187","6820.12500"
"SANDUSDT","SANDUSDT#1686881520000",1686881520000,"0.37500","0.37500","0.37480","0.37490","26357",1686881579999,"9881.31840",60,"12832","4811.03550"
"SANDUSDT","SANDUSDT#1686881580000",1686881580000,"0.37490","0.37500","0.37470","0.37470","61892",1686881639999,"23199.71280",128,"24029","9006.61590"
"SANDUSDT","SANDUSDT#1686881640000",1686881640000,"0.37470","0.37490","0.37470","0.37490","22256",1686881699999,"8342.35620",62,"20744","7775.80980"
"SANDUSDT","SANDUSDT#1686881700000",1686881700000,"0.37490","0.37500","0.37470","0.37480","31407",1686881759999,"11773.13040",69,"523","196.11740"
"SANDUSDT","SANDUSDT#1686881760000",1686881760000,"0.37470","0.37500","0.37470","0.37500","29400",1686881819999,"11020.03790",90,"24887","9328.54810"
"SANDUSDT","SANDUSDT#1686881820000",1686881820000,"0.37500","0.37530","0.37490","0.37530","59370",1686881879999,"22272.13490",104,"58589","21979.33800"
"SANDUSDT","SANDUSDT#1686881880000",1686881880000,"0.37530","0.37540","0.37530","0.37540","4763",1686881939999,"1787.67700",16,"1231","462.11740"
"SANDUSDT","SANDUSDT#1686881940000",1686881940000,"0.37530","0.37530","0.37480","0.37480","54313",1686881999999,"20375.91350",87,"93","34.86570"
"SANDUSDT","SANDUSDT#1686882000000",1686882000000,"0.37480","0.37490","0.37480","0.37480","17048",1686882059999,"6390.12950",49,"10494","3933.69030"
"SANDUSDT","SANDUSDT#1686882060000",1686882060000,"0.37490","0.37530","0.37490","0.37530","46554",1686882119999,"17458.11470",94,"45383","17018.90780"
"SANDUSDT","SANDUSDT#1686882120000",1686882120000,"0.37520","0.37550","0.37520","0.37540","49018",1686882179999,"18399.69190",115,"36665","13763.41570"
"SANDUSDT","SANDUSDT#1686882180000",1686882180000,"0.37540","0.37540","0.37520","0.37530","50552",1686882239999,"18974.41050",104,"10243","3845.14970"
"SANDUSDT","SANDUSDT#1686882240000",1686882240000,"0.37530","0.37560","0.37520","0.37540","57098",1686882299999,"21441.15960",85,"41000","15395.18740"
"SANDUSDT","SANDUSDT#1686882300000",1686882300000,"0.37550","0.37560","0.37530","0.37550","38649",1686882359999,"14510.96920",84,"23470","8812.22460"
"SANDUSDT","SANDUSDT#1686882360000",1686882360000,"0.37540","0.37560","0.37530","0.37550","42954",1686882419999,"16132.15820",70,"38854","14592.60100"
"SANDUSDT","SANDUSDT#1686882420000",1686882420000,"0.37560","0.37570","0.37550","0.37560","86884",1686882479999,"32638.67150",79,"63087","23700.14520"
"SANDUSDT","SANDUSDT#1686882480000",1686882480000,"0.37550","0.37550","0.37530","0.37550","37195",1686882539999,"13963.77350",57,"8450","3172.23870"
"SANDUSDT","SANDUSDT#1686882540000",1686882540000,"0.37550","0.37550","0.37540","0.37540","6371",1686882599999,"2391.78230",24,"1089","408.91950"
"SANDUSDT","SANDUSDT#1686882600000",1686882600000,"0.37550","0.37550","0.37500","0.37520","63350",1686882659999,"23767.09350",132,"31192","11702.09760"
"SANDUSDT","SANDUSDT#1686882660000",1686882660000,"0.37520","0.37520","0.37510","0.37510","16930",1686882719999,"6350.45360",47,"106","39.77120"
"SANDUSDT","SANDUSDT#1686882720000",1686882720000,"0.37520","0.37540","0.37520","0.37540","55923",1686882779999,"20987.55110",116,"48622","18246.84360"
"SANDUSDT","SANDUSDT#1686882780000",1686882780000,"0.37540","0.37550","0.37540","0.37540","82927",1686882839999,"31134.65150",137,"43295","16255.97340"
"SANDUSDT","SANDUSDT#1686882840000",1686882840000,"0.37540","0.37550","0.37540","0.37550","15263",1686882899999,"5729.73160",43,"15263","5729.73160"
"SANDUSDT","SANDUSDT#1686882900000",1686882900000,"0.37540","0.37550","0.37510","0.37510","54592",1686882959999,"20485.94330",121,"16184","6072.38830"
"SANDUSDT","SANDUSDT#1686882960000",1686882960000,"0.37520","0.37540","0.37500","0.37500","85456",1686883019999,"32064.63130",107,"54021","20269.89730"
"SANDUSDT","SANDUSDT#1686883020000",1686883020000,"0.37510","0.37510","0.37500","0.37510","12895",1686883079999,"4836.38610",53,"5702","2138.82020"
"SANDUSDT","SANDUSDT#1686883080000",1686883080000,"0.37510","0.37530","0.37510","0.37520","6602",1686883139999,"2477.07330",39,"6513","2443.68590"
"SANDUSDT","SANDUSDT#1686883140000",1686883140000,"0.37530","0.37530","0.37520","0.37520","4848",1686883199999,"1819.41390",7,"4443","1667.45790"
"SANDUSDT","SANDUSDT#1686883200000",1686883200000,"0.37530","0.37530","0.37500","0.37500","44719",1686883259999,"16774.50720",84,"2000","750.60000"
"SANDUSDT","SANDUSDT#1686883260000",1686883260000,"0.37510","0.37530","0.37510","0.37520","23916",1686883319999,"8972.06090",57,"23521","8823.85690"
"SANDUSDT","SANDUSDT#1686883320000",1686883320000,"0.37520","0.37530","0.37510","0.37510","32408",1686883379999,"12159.12480",46,"2154","808.39620"
"SANDUSDT","SANDUSDT#1686883380000",1686883380000,"0.37510","0.37520","0.37510","0.37510","14103",1686883439999,"5291.15810",27,"13974","5242.77020"
"SANDUSDT","SANDUSDT#1686883440000",1686883440000,"0.37520","0.37550","0.37510","0.37550","45289",1686883499999,"16992.72890",114,"18372","6893.74840"
"SANDUSDT","SANDUSDT#1686883500000",1686883500000,"0.37540","0.37570","0.37540","0.37540","51733",1686883559999,"19427.39940",81,"20530","7710.29080"
"SANDUSDT","SANDUSDT#1686883560000",1686883560000,"0.37550","0.37580","0.37550","0.37560","84160",1686883619999,"31615.75760",87,"80709","30319.31690"
"SANDUSDT","SANDUSDT#1686883620000",1686883620000,"0.37570","0.37580","0.37560","0.37580","29640",1686883679999,"11136.67600",79,"29474","11074.31700"
"SANDUSDT","SANDUSDT#1686883680000",1686883680000,"0.37570","0.37600","0.37570","0.37600","52913",1686883739999,"19884.16600",91,"24683","9278.08700"
"SANDUSDT","SANDUSDT#1686883740000",1686883740000,"0.37590","0.37600","0.37580","0.37600","88815",1686883799999,"33385.12650",186,"37003","13909.93990"
"SANDUSDT","SANDUSDT#1686883800000",1686883800000,"0.37590","0.37600","0.37570","0.37600","99566",1686883859999,"37428.21190",127,"67978","25555.93870"
"SANDUSDT","SANDUSDT#1686883860000",1686883860000,"0.37600","0.37610","0.37600","0.37610","9349",1686883919999,"3516.06440",36,"7478","2812.47580"
"SANDUSDT","SANDUSDT#1686883920000",1686883920000,"0.37620","0.37620","0.37610","0.37620","50185",1686883979999,"18878.63920",80,"40607","15276.35340"
"SANDUSDT","SANDUSDT#1686883980000",1686883980000,"0.37610","0.37610","0.37610","0.37610","29568",1686884039999,"11120.52480",49,"5582","2099.39020"
"SANDUSDT","SANDUSDT#1686884040000",1686884040000,"0.37610","0.37640","0.37610","0.37630","54183",1686884099999,"20384.41310",89,"34397","12941.08390"
"SANDUSDT","SANDUSDT#1686884100000",1686884100000,"0.37630","0.37630","0.37620","0.37620","11454",1686884159999,"4309.43810",21,"4433","1668.13790"
"SANDUSDT","SANDUSDT#1686884160000",1686884160000,"0.37620","0.37620","0.37600","0.37600","21906",1686884219999,"8239.64170",51,"1385","520.89850"
"SANDUSDT","SANDUSDT#1686884220000",1686884220000,"0.37610","0.37640","0.37610","0.37640","40670",1686884279999,"15300.13020",65,"34044","12806.76640"
"SANDUSDT","SANDUSDT#1686884280000",1686884280000,"0.37640","0.37650","0.37640","0.37650","16735",1686884339999,"6299.15400",30,"16718","6292.75520"
"SANDUSDT","SANDUSDT#1686884340000",1686884340000,"0.37650","0.37650","0.37630","0.37630","54544",1686884399999,"20527.61110",79,"109","41.03700"
"SANDUSDT","SANDUSDT#1686884400000",1686884400000,"0.37630","0.37650","0.37620","0.37620","75755",1686884459999,"28508.46030",168,"39017","14683.77680"
