"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686913260000",1686913260000,"1.773","1.773","1.771","1.772","6543.8",1686913319999,"11595.3838",118,"3511.3","6222.1504"
"SNXUSDT","SNXUSDT#1686913320000",1686913320000,"1.772","1.773","1.771","1.772","3102.5",1686913379999,"5495.9905",49,"1295.8","2296.1675"
"SNXUSDT","SNXUSDT#1686913380000",1686913380000,"1.772","1.773","1.772","1.773","2915.6",1686913439999,"5169.2948",44,"2835.6","5027.5188"
"SNXUSDT","SNXUSDT#1686913440000",1686913440000,"1.774","1.775","1.774","1.775","2247.6",1686913499999,"3987.7589",32,"2232.5","3960.9715"
"SNXUSDT","SNXUSDT#1686913500000",1686913500000,"1.775","1.775","1.774","1.774","4585.4",1686913559999,"8135.2790",75,"779.4","1383.4350"
"SNXUSDT","SNXUSDT#1686913560000",1686913560000,"1.773","1.779","1.773","1.779","26455.1",1686913619999,"46979.9325",145,"26216.8","46556.8545"
"SNXUSDT","SNXUSDT#1686913620000",1686913620000,"1.779","1.783","1.779","1.783","53913.7",1686913679999,"96008.9659",236,"31200.9","55558.3261"
"SNXUSDT","SNXUSDT#1686913680000",1686913680000,"1.782","1.783","1.778","1.779","19682.9",1686913739999,"35049.7822",158,"3545.5","6312.0598"
"SNXUSDT","SNXUSDT#1686913740000",1686913740000,"1.779","1.788","1.778","1.786","100688.6",1686913799999,"179629.2743",492,"67164.1","119784.4638"
"SNXUSDT","SNXUSDT#1686913800000",1686913800000,"1.786","1.787","1.784","1.785","17038.3",1686913859999,"30413.7877",223,"6128.9","10942.0489"
"SNXUSDT","SNXUSDT#1686913860000",1686913860000,"1.786","1.786","1.784","1.784","13118.7",1686913919999,"23416.4516",110,"2766.2","4938.9031"
"SNXUSDT","SNXUSDT#1686913920000",1686913920000,"1.784","1.785","1.783","1.783","9663.3",1686913979999,"17236.5854",122,"1516.1","2704.4292"
"SNXUSDT","SNXUSDT#1686913980000",1686913980000,"1.783","1.784","1.783","1.783","5041.8",1686914039999,"8992.3433",39,"4116.8","7343.0683"
"SNXUSDT","SNXUSDT#1686914040000",1686914040000,"1.783","1.783","1.781","1.782","12632.0",1686914099999,"22515.7374",181,"4744.7","8456.7134"
"SNXUSDT","SNXUSDT#1686914100000",1686914100000,"1.781","1.783","1.780","1.783","9159.5",1686914159999,"16317.2731",107,"5840.2","10405.9067"
"SNXUSDT","SNXUSDT#1686914160000",1686914160000,"1.784","1.785","1.784","1.785","4464.5",1686914219999,"7964.8153",61,"2043.2","3645.2161"
"SNXUSDT","SNXUSDT#1686914220000",1686914220000,"1.785","1.785","1.782","1.782","12958.9",1686914279999,"23104.9423",118,"5305.5","9457.8116"
"SNXUSDT","SNXUSDT#1686914280000",1686914280000,"1.782","1.782","1.780","1.780","3993.1",1686914339999,"7111.5001",92,"1903.1","3388.1508"
"SNXUSDT","SNXUSDT#1686914340000",1686914340000,"1.780","1.781","1.780","1.781","1294.8",1686914399999,"2305.0564",30,"312.4","556.3844"
"SNXUSDT","SNXUSDT#1686914400000",1686914400000,"1.780","1.780","1.778","1.779","11855.4",1686914459999,"21090.9758",163,"6803.1","12102.9645"
"SNXUSDT","SNXUSDT#1686914460000",1686914460000,"1.779","1.779","1.777","1.778","9172.1",1686914519999,"16313.9888",95,"2202.1","3917.2573"
