"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686931260000",1686931260000,"0.061590","0.061630","0.061540","0.061590","579762",1686931319999,"35705.264510",99,"227157","13992.551070"
"DOGEBUSD","DOGEBUSD#1686931320000",1686931320000,"0.061580","0.061590","0.061560","0.061580","138846",1686931379999,"8549.438200",33,"99097","6101.860250"
"DOGEBUSD","DOGEBUSD#1686931380000",1686931380000,"0.061580","0.061610","0.061580","0.061610","48551",1686931439999,"2990.679220",15,"25536","1572.725070"
"DOGEBUSD","DOGEBUSD#1686931440000",1686931440000,"0.061590","0.061640","0.061570","0.061640","248958",1686931499999,"15332.750630",33,"88888","5475.150220"
"DOGEBUSD","DOGEBUSD#1686931500000",1686931500000,"0.061630","0.061640","0.061600","0.061620","125275",1686931559999,"7719.816750",36,"74541","4593.431050"
"DOGEBUSD","DOGEBUSD#1686931560000",1686931560000,"0.061650","0.061690","0.061650","0.061660","255417",1686931619999,"15748.730090",31,"224377","13834.593080"
"DOGEBUSD","DOGEBUSD#1686931620000",1686931620000,"0.061650","0.061650","0.061610","0.061630","166436",1686931679999,"10256.916630",26,"33661","2073.865690"
"DOGEBUSD","DOGEBUSD#1686931680000",1686931680000,"0.061650","0.061650","0.061590","0.061600","123849",1686931739999,"7629.270810",15,"75879","4673.891690"
"DOGEBUSD","DOGEBUSD#1686931740000",1686931740000,"0.061610","0.061610","0.061590","0.061600","23616",1686931799999,"1454.842650",8,"3601","221.849590"
"DOGEBUSD","DOGEBUSD#1686931800000",1686931800000,"0.061590","0.061600","0.061580","0.061600","112107",1686931859999,"6905.017850",17,"66497","4095.646450"
"DOGEBUSD","DOGEBUSD#1686931860000",1686931860000,"0.061620","0.061630","0.061620","0.061630","14889",1686931919999,"917.578120",5,"7252","446.909810"
"DOGEBUSD","DOGEBUSD#1686931920000",1686931920000,"0.061640","0.061660","0.061620","0.061620","224879",1686931979999,"13861.120370",27,"137346","8465.958540"
"DOGEBUSD","DOGEBUSD#1686931980000",1686931980000,"0.061600","0.061600","0.061600","0.061600","7695",1686932039999,"474.012000",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686932040000",1686932040000,"0.061600","0.061600","0.061460","0.061500","939097",1686932099999,"57756.298210",107,"162726","10003.623850"
"DOGEBUSD","DOGEBUSD#1686932100000",1686932100000,"0.061490","0.061500","0.061470","0.061470","669139",1686932159999,"41142.830810",55,"50845","3126.246940"
"DOGEBUSD","DOGEBUSD#1686932160000",1686932160000,"0.061470","0.061490","0.061470","0.061490","50819",1686932219999,"3124.329430",10,"50819","3124.329430"
"DOGEBUSD","DOGEBUSD#1686932220000",1686932220000,"0.061500","0.061520","0.061500","0.061520","87609",1686932279999,"5388.533600",10,"74223","4565.294600"
"DOGEBUSD","DOGEBUSD#1686932280000",1686932280000,"0.061480","0.061480","0.061480","0.061480","34383",1686932339999,"2113.866840",8,"33284","2046.300320"
"DOGEBUSD","DOGEBUSD#1686932340000",1686932340000,"0.061500","0.061640","0.061500","0.061620","518730",1686932399999,"31941.545570",78,"470422","28964.712170"
"DOGEBUSD","DOGEBUSD#1686932400000",1686932400000,"0.061610","0.061610","0.061590","0.061590","20182",1686932459999,"1243.075350",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686932460000",1686932460000,"0.061600","0.061610","0.061600","0.061600","146572",1686932519999,"9028.850330",10,"146572","9028.850330"
"DOGEBUSD","DOGEBUSD#1686932520000",1686932520000,"0.061610","0.061610","0.061610","0.061610","1236",1686932579999,"76.149960",2,"1236","76.149960"
"DOGEBUSD","DOGEBUSD#1686932580000",1686932580000,"0.061590","0.061590","0.061520","0.061520","111171",1686932639999,"6845.298960",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686932640000",1686932640000,"0.061510","0.061510","0.061490","0.061490","24337",1686932699999,"1496.541960",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686932700000",1686932700000,"0.061480","0.061490","0.061480","0.061490","109323",1686932759999,"6722.161390",16,"98010","6026.634900"
"DOGEBUSD","DOGEBUSD#1686932760000",1686932760000,"0.061490","0.061490","0.061490","0.061490","0",1686932819999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686932820000",1686932820000,"0.061520","0.061520","0.061510","0.061510","47656",1686932879999,"2931.737900",4,"0","0.000000"
