"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686873660000",1686873660000,"0.720","0.721","0.719","0.719","72602.0",1686873719999,"52240.5889",118,"11585.5","8337.2402"
"XTZUSDT","XTZUSDT#1686873720000",1686873720000,"0.718","0.719","0.718","0.718","2741.9",1686873779999,"1968.8871",33,"202.9","145.8851"
"XTZUSDT","XTZUSDT#1686873780000",1686873780000,"0.718","0.719","0.718","0.719","6058.5",1686873839999,"4352.7204",46,"2717.4","1953.8106"
"XTZUSDT","XTZUSDT#1686873840000",1686873840000,"0.718","0.719","0.718","0.718","62649.1",1686873899999,"45041.8360",171,"44864.8","32257.7912"
"XTZUSDT","XTZUSDT#1686873900000",1686873900000,"0.719","0.719","0.718","0.718","13074.4",1686873959999,"9393.6708",32,"6251.6","4494.9004"
"XTZUSDT","XTZUSDT#1686873960000",1686873960000,"0.718","0.719","0.718","0.718","24388.1",1686874019999,"17511.0958",13,"440.0","316.3600"
"XTZUSDT","XTZUSDT#1686874020000",1686874020000,"0.718","0.719","0.718","0.718","7212.3",1686874079999,"5180.6966",17,"2265.2","1628.6788"
"XTZUSDT","XTZUSDT#1686874080000",1686874080000,"0.718","0.719","0.718","0.718","34310.5",1686874139999,"24635.6576",31,"718.6","516.6734"
"XTZUSDT","XTZUSDT#1686874140000",1686874140000,"0.719","0.719","0.716","0.716","57639.1",1686874199999,"41359.1074",170,"5803.9","4162.7037"
"XTZUSDT","XTZUSDT#1686874200000",1686874200000,"0.717","0.717","0.716","0.716","81662.0",1686874259999,"58538.2829",180,"52032.5","37307.3025"
"XTZUSDT","XTZUSDT#1686874260000",1686874260000,"0.717","0.717","0.716","0.716","2923.2",1686874319999,"2094.9424",12,"1931.2","1384.6704"
"XTZUSDT","XTZUSDT#1686874320000",1686874320000,"0.717","0.717","0.716","0.716","8401.4",1686874379999,"6016.0287",38,"626.3","449.0571"
"XTZUSDT","XTZUSDT#1686874380000",1686874380000,"0.716","0.717","0.715","0.716","30398.7",1686874439999,"21766.0508",93,"2509.4","1797.3396"
"XTZUSDT","XTZUSDT#1686874440000",1686874440000,"0.716","0.718","0.715","0.717","80109.5",1686874499999,"57434.7385",117,"74403.2","53345.8854"
"XTZUSDT","XTZUSDT#1686874500000",1686874500000,"0.718","0.718","0.716","0.717","98418.8",1686874559999,"70567.7319",198,"37881.1","27163.8646"
"XTZUSDT","XTZUSDT#1686874560000",1686874560000,"0.716","0.717","0.716","0.717","19184.9",1686874619999,"13753.9735",46,"17585.1","12608.5167"
"XTZUSDT","XTZUSDT#1686874620000",1686874620000,"0.716","0.717","0.716","0.716","8433.8",1686874679999,"6046.5769",22,"7976.1","5718.8637"
"XTZUSDT","XTZUSDT#1686874680000",1686874680000,"0.716","0.717","0.716","0.716","30640.6",1686874739999,"21943.0024",59,"4332.8","3106.6176"
"XTZUSDT","XTZUSDT#1686874740000",1686874740000,"0.717","0.717","0.715","0.715","24661.1",1686874799999,"17646.5695",46,"1037.6","743.9174"
"XTZUSDT","XTZUSDT#1686874800000",1686874800000,"0.716","0.716","0.713","0.714","122546.7",1686874859999,"87470.3899",278,"67231.5","47998.8396"
"XTZUSDT","XTZUSDT#1686874860000",1686874860000,"0.714","0.716","0.714","0.715","77315.4",1686874919999,"55278.4302",122,"47890.5","34241.7964"
"XTZUSDT","XTZUSDT#1686874920000",1686874920000,"0.714","0.715","0.714","0.714","67857.4",1686874979999,"48450.4348",94,"21776.8","15548.8864"
"XTZUSDT","XTZUSDT#1686874980000",1686874980000,"0.714","0.715","0.714","0.715","2840.0",1686875039999,"2028.9467",7,"1186.7","848.4905"
"XTZUSDT","XTZUSDT#1686875040000",1686875040000,"0.714","0.715","0.714","0.715","3072.1",1686875099999,"2195.7772",13,"2297.8","1642.9270"
"XTZUSDT","XTZUSDT#1686875100000",1686875100000,"0.714","0.715","0.714","0.715","6489.0",1686875159999,"4634.0679",20,"921.9","659.1585"
"XTZUSDT","XTZUSDT#1686875160000",1686875160000,"0.714","0.715","0.714","0.715","6763.7",1686875219999,"4830.8415",17,"1559.7","1115.1855"
"XTZUSDT","XTZUSDT#1686875220000",1686875220000,"0.714","0.714","0.713","0.713","11715.4",1686875279999,"8363.4507",40,"28.0","19.9920"
"XTZUSDT","XTZUSDT#1686875280000",1686875280000,"0.713","0.714","0.713","0.713","1914.8",1686875339999,"1365.2988",8,"46.4","33.1296"
"XTZUSDT","XTZUSDT#1686875340000",1686875340000,"0.714","0.714","0.713","0.713","4934.9",1686875399999,"3520.0937",12,"1510.0","1078.1400"
"XTZUSDT","XTZUSDT#1686875400000",1686875400000,"0.714","0.714","0.712","0.712","55788.4",1686875459999,"39777.3488",122,"2936.3","2096.2822"
"XTZUSDT","XTZUSDT#1686875460000",1686875460000,"0.713","0.714","0.712","0.713","60143.4",1686875519999,"42890.8892",147,"55332.2","39461.0725"
"XTZUSDT","XTZUSDT#1686875520000",1686875520000,"0.714","0.714","0.713","0.714","5702.2",1686875579999,"4069.1474",21,"3478.8","2483.8632"
"XTZUSDT","XTZUSDT#1686875580000",1686875580000,"0.713","0.713","0.711","0.711","39152.1",1686875639999,"27884.1582",135,"2639.8","1880.0077"
"XTZUSDT","XTZUSDT#1686875640000",1686875640000,"0.711","0.712","0.711","0.711","10984.6",1686875699999,"7811.4922",45,"1441.6","1026.4192"
"XTZUSDT","XTZUSDT#1686875700000",1686875700000,"0.712","0.712","0.710","0.712","45644.0",1686875759999,"32455.2569",173,"24959.3","17748.8794"
"XTZUSDT","XTZUSDT#1686875760000",1686875760000,"0.712","0.712","0.711","0.711","7197.6",1686875819999,"5119.3754",11,"1881.8","1339.8416"
"XTZUSDT","XTZUSDT#1686875820000",1686875820000,"0.711","0.711","0.710","0.710","50153.7",1686875879999,"35640.1122",122,"10471.7","7445.3787"
"XTZUSDT","XTZUSDT#1686875880000",1686875880000,"0.711","0.711","0.710","0.710","2539.6",1686875939999,"1804.7698",15,"1653.8","1175.8518"
"XTZUSDT","XTZUSDT#1686875940000",1686875940000,"0.711","0.712","0.711","0.712","30166.7",1686875999999,"21451.2993",65,"29919.3","21275.3979"
