"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686931260000",1686931260000,"0.01401","0.01403","0.01399","0.01400","3356616",1686931319999,"47022.28654",323,"1464460","20523.44496"
"CELRUSDT","CELRUSDT#1686931320000",1686931320000,"0.01401","0.01403","0.01400","0.01402","2291752",1686931379999,"32110.69198",243,"1318920","18482.19540"
"CELRUSDT","CELRUSDT#1686931380000",1686931380000,"0.01401","0.01404","0.01399","0.01403","2668461",1686931439999,"37397.87908",347,"1886261","26442.83075"
"CELRUSDT","CELRUSDT#1686931440000",1686931440000,"0.01402","0.01402","0.01399","0.01402","2542021",1686931499999,"35617.18250",154,"657490","9217.28162"
"CELRUSDT","CELRUSDT#1686931500000",1686931500000,"0.01402","0.01404","0.01400","0.01402","2194062",1686931559999,"30767.01717",195,"1551097","21754.28846"
"CELRUSDT","CELRUSDT#1686931560000",1686931560000,"0.01403","0.01407","0.01403","0.01404","2503670",1686931619999,"35173.48830",251,"1553488","21824.08929"
"CELRUSDT","CELRUSDT#1686931620000",1686931620000,"0.01404","0.01404","0.01402","0.01402","1400563",1686931679999,"19647.04046",127,"543839","7628.42268"
"CELRUSDT","CELRUSDT#1686931680000",1686931680000,"0.01402","0.01403","0.01401","0.01402","916887",1686931739999,"12854.90045",113,"457441","6413.58230"
"CELRUSDT","CELRUSDT#1686931740000",1686931740000,"0.01402","0.01403","0.01401","0.01401","1105014",1686931799999,"15493.18027",120,"677998","9506.99683"
"CELRUSDT","CELRUSDT#1686931800000",1686931800000,"0.01402","0.01404","0.01401","0.01404","705616",1686931859999,"9898.20686",115,"429611","6026.31222"
"CELRUSDT","CELRUSDT#1686931860000",1686931860000,"0.01404","0.01406","0.01403","0.01405","971609",1686931919999,"13648.68674",104,"463135","6505.73580"
"CELRUSDT","CELRUSDT#1686931920000",1686931920000,"0.01405","0.01406","0.01405","0.01405","1054749",1686931979999,"14824.85585",104,"674129","9475.83568"
"CELRUSDT","CELRUSDT#1686931980000",1686931980000,"0.01406","0.01407","0.01404","0.01405","847352",1686932039999,"11909.56162",90,"405644","5702.41556"
"CELRUSDT","CELRUSDT#1686932040000",1686932040000,"0.01406","0.01406","0.01403","0.01403","899335",1686932099999,"12635.65780",97,"318008","4470.13888"
"CELRUSDT","CELRUSDT#1686932100000",1686932100000,"0.01403","0.01404","0.01402","0.01404","1011834",1686932159999,"14196.30048",76,"906921","12724.49055"
"CELRUSDT","CELRUSDT#1686932160000",1686932160000,"0.01404","0.01405","0.01403","0.01403","939818",1686932219999,"13195.55073",101,"600012","8425.07372"
