"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686949260000",1686949260000,"0.0011820","0.0011820","0.0011810","0.0011810","725511",1686949319999,"857.2760510",36,"447560","529.0159200"
"LEVERUSDT","LEVERUSDT#1686949320000",1686949320000,"0.0011810","0.0011810","0.0011780","0.0011800","4833301",1686949379999,"5702.6685710",69,"2483274","2929.3270680"
"LEVERUSDT","LEVERUSDT#1686949380000",1686949380000,"0.0011800","0.0011810","0.0011790","0.0011800","3658419",1686949439999,"4317.6892350",65,"2965658","3500.6581090"
"LEVERUSDT","LEVERUSDT#1686949440000",1686949440000,"0.0011800","0.0011800","0.0011800","0.0011800","459112",1686949499999,"541.7521600",10,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686949500000",1686949500000,"0.0011790","0.0011800","0.0011780","0.0011790","1095858",1686949559999,"1292.0460520",47,"371101","437.6064620"
"LEVERUSDT","LEVERUSDT#1686949560000",1686949560000,"0.0011790","0.0011790","0.0011780","0.0011790","2000442",1686949619999,"2358.4868430",35,"1041811","1228.2951690"
"LEVERUSDT","LEVERUSDT#1686949620000",1686949620000,"0.0011790","0.0011790","0.0011770","0.0011780","1668501",1686949679999,"1965.2617130",55,"467900","551.1862000"
"LEVERUSDT","LEVERUSDT#1686949680000",1686949680000,"0.0011780","0.0011780","0.0011780","0.0011780","201086",1686949739999,"236.8793080",9,"201086","236.8793080"
"LEVERUSDT","LEVERUSDT#1686949740000",1686949740000,"0.0011790","0.0011790","0.0011760","0.0011770","5702827",1686949799999,"6711.5679070",73,"1768094","2081.2718800"
"LEVERUSDT","LEVERUSDT#1686949800000",1686949800000,"0.0011770","0.0011780","0.0011770","0.0011780","1139877",1686949859999,"1342.1536250",42,"518396","610.6704880"
"LEVERUSDT","LEVERUSDT#1686949860000",1686949860000,"0.0011770","0.0011770","0.0011760","0.0011760","2554833",1686949919999,"3007.0352990",70,"436639","513.9241030"
"LEVERUSDT","LEVERUSDT#1686949920000",1686949920000,"0.0011770","0.0011770","0.0011760","0.0011760","453867",1686949979999,"534.1635780",7,"415986","489.6155220"
"LEVERUSDT","LEVERUSDT#1686949980000",1686949980000,"0.0011770","0.0011770","0.0011770","0.0011770","220677",1686950039999,"259.7368290",1,"220677","259.7368290"
"LEVERUSDT","LEVERUSDT#1686950040000",1686950040000,"0.0011760","0.0011770","0.0011750","0.0011750","5195698",1686950099999,"6109.9956080",75,"4193577","4931.7386570"
"LEVERUSDT","LEVERUSDT#1686950100000",1686950100000,"0.0011760","0.0011760","0.0011740","0.0011760","3235711",1686950159999,"3801.5609580",86,"1921522","2258.1586340"
"LEVERUSDT","LEVERUSDT#1686950160000",1686950160000,"0.0011750","0.0011750","0.0011750","0.0011750","2682367",1686950219999,"3151.7812250",39,"1437833","1689.4537750"
"LEVERUSDT","LEVERUSDT#1686950220000",1686950220000,"0.0011760","0.0011760","0.0011740","0.0011740","1893000",1686950279999,"2223.4132680",37,"545053","640.5537290"
"LEVERUSDT","LEVERUSDT#1686950280000",1686950280000,"0.0011740","0.0011750","0.0011730","0.0011730","2913855",1686950339999,"3418.8286600",37,"437224","513.3433410"
"LEVERUSDT","LEVERUSDT#1686950340000",1686950340000,"0.0011740","0.0011740","0.0011740","0.0011740","237256",1686950399999,"278.5385440",13,"125836","147.7314640"
"LEVERUSDT","LEVERUSDT#1686950400000",1686950400000,"0.0011740","0.0011740","0.0011710","0.0011720","3181673",1686950459999,"3730.2765290",53,"522204","612.2832180"
"LEVERUSDT","LEVERUSDT#1686950460000",1686950460000,"0.0011730","0.0011730","0.0011710","0.0011720","709392",1686950519999,"831.4209640",16,"130757","153.3480630"
"LEVERUSDT","LEVERUSDT#1686950520000",1686950520000,"0.0011720","0.0011720","0.0011720","0.0011720","220639",1686950579999,"258.5889080",2,"220639","258.5889080"
"LEVERUSDT","LEVERUSDT#1686950580000",1686950580000,"0.0011710","0.0011710","0.0011710","0.0011710","124149",1686950639999,"145.3784790",7,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686950640000",1686950640000,"0.0011710","0.0011710","0.0011680","0.0011690","8897866",1686950699999,"10398.2205040",91,"1220559","1427.0971750"
"LEVERUSDT","LEVERUSDT#1686950700000",1686950700000,"0.0011690","0.0011700","0.0011680","0.0011680","2786507",1686950759999,"3255.9804530",30,"420827","492.0311910"
"LEVERUSDT","LEVERUSDT#1686950760000",1686950760000,"0.0011690","0.0011700","0.0011690","0.0011690","7765282",1686950819999,"9080.9331370",49,"4473036","5231.6067820"
"LEVERUSDT","LEVERUSDT#1686950820000",1686950820000,"0.0011700","0.0011700","0.0011690","0.0011690","2251138",1686950879999,"2632.0350530",33,"940444","1099.8337670"
"LEVERUSDT","LEVERUSDT#1686950880000",1686950880000,"0.0011690","0.0011690","0.0011680","0.0011680","554517",1686950939999,"648.1302300",11,"0","0.0000000"
