"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686902460000",1686902460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902520000",1686902520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902580000",1686902580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902640000",1686902640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902700000",1686902700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902760000",1686902760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902820000",1686902820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902880000",1686902880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686902940000",1686902940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686902999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903000000",1686903000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903060000",1686903060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903120000",1686903120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903180000",1686903180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903240000",1686903240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903300000",1686903300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903360000",1686903360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903420000",1686903420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903480000",1686903480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903540000",1686903540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903600000",1686903600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903660000",1686903660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903720000",1686903720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903780000",1686903780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903840000",1686903840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903900000",1686903900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686903959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686903960000",1686903960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686904019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686904020000",1686904020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686904079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686904080000",1686904080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686904139999,"0.00000000",0,"0.0","0.00000000"
