"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686880860000",1686880860000,"25547.3","25549.1","25547.3","25548.3","0.121",1686880919999,"3091.3649",12,"0.049","1251.8779"
"BTCUSDT_230630","BTCUSDT_230630#1686880920000",1686880920000,"25552.8","25557.0","25552.8","25556.0","0.533",1686880979999,"13620.9274",8,"0.245","6260.6554"
"BTCUSDT_230630","BTCUSDT_230630#1686880980000",1686880980000,"25550.4","25550.5","25550.1","25550.1","0.384",1686881039999,"9811.3324",4,"0.120","3066.0580"
"BTCUSDT_230630","BTCUSDT_230630#1686881040000",1686881040000,"25544.6","25545.0","25544.3","25544.8","0.411",1686881099999,"10498.9479",9,"0.001","25.5446"
"BTCUSDT_230630","BTCUSDT_230630#1686881100000",1686881100000,"25545.7","25546.9","25544.6","25546.7","0.133",1686881159999,"3397.5945",12,"0.103","2631.2464"
"BTCUSDT_230630","BTCUSDT_230630#1686881160000",1686881160000,"25546.5","25546.5","25540.4","25542.3","0.708",1686881219999,"18084.7693",19,"0.294","7509.8220"
"BTCUSDT_230630","BTCUSDT_230630#1686881220000",1686881220000,"25530.1","25530.1","25522.6","25525.6","0.708",1686881279999,"18071.0629",18,"0.155","3956.3389"
"BTCUSDT_230630","BTCUSDT_230630#1686881280000",1686881280000,"25530.2","25538.6","25530.2","25537.1","0.332",1686881339999,"8477.6626",7,"0.115","2936.0465"
"BTCUSDT_230630","BTCUSDT_230630#1686881340000",1686881340000,"25536.0","25541.5","25533.4","25537.2","1.177",1686881399999,"30053.3201",16,"0.852","21754.9088"
"BTCUSDT_230630","BTCUSDT_230630#1686881400000",1686881400000,"25540.8","25540.8","25535.3","25537.8","0.244",1686881459999,"6230.9976",13,"0.073","1864.1917"
"BTCUSDT_230630","BTCUSDT_230630#1686881460000",1686881460000,"25537.4","25537.4","25526.9","25526.9","0.347",1686881519999,"8859.2398",8,"0.048","1225.4784"
"BTCUSDT_230630","BTCUSDT_230630#1686881520000",1686881520000,"25531.8","25536.4","25528.5","25536.4","0.712",1686881579999,"18177.5561",15,"0.019","485.1916"
"BTCUSDT_230630","BTCUSDT_230630#1686881580000",1686881580000,"25537.1","25537.1","25512.2","25516.9","1.557",1686881639999,"39738.9356",21,"0.642","16381.3851"
"BTCUSDT_230630","BTCUSDT_230630#1686881640000",1686881640000,"25518.4","25519.1","25517.4","25519.1","0.428",1686881699999,"10921.9593",8,"0.388","9901.2633"
"BTCUSDT_230630","BTCUSDT_230630#1686881700000",1686881700000,"25518.8","25518.8","25514.0","25514.0","0.166",1686881759999,"4235.6396",9,"0.083","2117.7829"
