"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686891660000",1686891660000,"0.714","0.715","0.713","0.714","27564.7",1686891719999,"19677.6087",67,"2323.6","1659.7284"
"XTZUSDT","XTZUSDT#1686891720000",1686891720000,"0.713","0.715","0.713","0.715","54682.0",1686891779999,"39039.2555",132,"49021.3","35002.8294"
"XTZUSDT","XTZUSDT#1686891780000",1686891780000,"0.714","0.715","0.713","0.714","53096.6",1686891839999,"37911.2614",127,"20703.3","14782.4592"
"XTZUSDT","XTZUSDT#1686891840000",1686891840000,"0.714","0.715","0.713","0.714","18259.1",1686891899999,"13036.0395",44,"4376.1","3125.0888"
"XTZUSDT","XTZUSDT#1686891900000",1686891900000,"0.713","0.714","0.713","0.713","45086.7",1686891959999,"32190.2258",111,"21238.6","15164.3604"
"XTZUSDT","XTZUSDT#1686891960000",1686891960000,"0.714","0.715","0.714","0.715","57070.9",1686892019999,"40771.2438",122,"56130.8","40099.8808"
"XTZUSDT","XTZUSDT#1686892020000",1686892020000,"0.716","0.716","0.714","0.714","76632.2",1686892079999,"54795.6535",92,"18570.4","13281.7559"
"XTZUSDT","XTZUSDT#1686892080000",1686892080000,"0.715","0.716","0.714","0.716","32322.8",1686892139999,"23111.5573",53,"31180.3","22294.7156"
"XTZUSDT","XTZUSDT#1686892140000",1686892140000,"0.716","0.716","0.715","0.715","1907.5",1686892199999,"1365.0386",6,"1176.1","842.0876"
"XTZUSDT","XTZUSDT#1686892200000",1686892200000,"0.715","0.716","0.715","0.716","2430.5",1686892259999,"1738.8013",19,"993.8","711.5608"
"XTZUSDT","XTZUSDT#1686892260000",1686892260000,"0.715","0.716","0.715","0.716","3159.0",1686892319999,"2259.4979",7,"812.9","582.0364"
"XTZUSDT","XTZUSDT#1686892320000",1686892320000,"0.715","0.715","0.714","0.715","26803.6",1686892379999,"19163.1715",41,"1221.0","873.0150"
"XTZUSDT","XTZUSDT#1686892380000",1686892380000,"0.714","0.715","0.714","0.714","4814.5",1686892439999,"3440.0629",20,"2509.9","1794.5785"
"XTZUSDT","XTZUSDT#1686892440000",1686892440000,"0.715","0.715","0.714","0.715","3025.0",1686892499999,"2161.4045",12,"1554.5","1111.4675"
"XTZUSDT","XTZUSDT#1686892500000",1686892500000,"0.714","0.715","0.714","0.715","2889.1",1686892559999,"2063.8931",13,"1075.7","769.1255"
"XTZUSDT","XTZUSDT#1686892560000",1686892560000,"0.714","0.714","0.714","0.714","221.2",1686892619999,"157.9368",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686892620000",1686892620000,"0.714","0.715","0.714","0.714","1494.7",1686892679999,"1067.5513",13,"335.5","239.8825"
"XTZUSDT","XTZUSDT#1686892680000",1686892680000,"0.715","0.715","0.714","0.715","3002.9",1686892739999,"2146.8828",18,"2812.2","2010.7230"
"XTZUSDT","XTZUSDT#1686892740000",1686892740000,"0.715","0.715","0.714","0.715","5560.6",1686892799999,"3970.7296",14,"461.2","329.7580"
"XTZUSDT","XTZUSDT#1686892800000",1686892800000,"0.714","0.716","0.714","0.716","44101.5",1686892859999,"31533.6927",135,"41318.0","29546.0860"
"XTZUSDT","XTZUSDT#1686892860000",1686892860000,"0.715","0.715","0.714","0.715","36445.3",1686892919999,"26058.3811",55,"13843.1","9897.8165"
"XTZUSDT","XTZUSDT#1686892920000",1686892920000,"0.715","0.715","0.714","0.715","7444.7",1686892979999,"5320.3877",37,"4871.9","3483.4085"
"XTZUSDT","XTZUSDT#1686892980000",1686892980000,"0.714","0.715","0.714","0.715","3776.4",1686893039999,"2699.6122",23,"3262.6","2332.7590"
"XTZUSDT","XTZUSDT#1686893040000",1686893040000,"0.715","0.715","0.715","0.715","6364.1",1686893099999,"4550.3315",30,"6364.1","4550.3315"
"XTZUSDT","XTZUSDT#1686893100000",1686893100000,"0.715","0.716","0.714","0.716","37816.8",1686893159999,"27048.8616",155,"37608.4","26899.9102"
"XTZUSDT","XTZUSDT#1686893160000",1686893160000,"0.715","0.716","0.715","0.715","3049.6",1686893219999,"2181.2130",8,"749.0","536.2840"
"XTZUSDT","XTZUSDT#1686893220000",1686893220000,"0.715","0.716","0.715","0.716","1545.8",1686893279999,"1105.9615",5,"714.5","511.5820"
"XTZUSDT","XTZUSDT#1686893280000",1686893280000,"0.715","0.715","0.715","0.715","900.4",1686893339999,"643.7860",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686893340000",1686893340000,"0.715","0.716","0.715","0.715","453.8",1686893399999,"324.8626",4,"395.6","283.2496"
"XTZUSDT","XTZUSDT#1686893400000",1686893400000,"0.715","0.716","0.715","0.715","57798.7",1686893459999,"41327.2003",134,"21488.4","15365.3358"
"XTZUSDT","XTZUSDT#1686893460000",1686893460000,"0.716","0.716","0.715","0.716","6033.9",1686893519999,"4317.7368",26,"3498.3","2504.7828"
"XTZUSDT","XTZUSDT#1686893520000",1686893520000,"0.715","0.716","0.715","0.716","2651.2",1686893579999,"1897.1246",21,"1516.6","1085.8856"
"XTZUSDT","XTZUSDT#1686893580000",1686893580000,"0.715","0.716","0.715","0.716","8539.4",1686893639999,"6112.9481",35,"7277.1","5210.4036"
"XTZUSDT","XTZUSDT#1686893640000",1686893640000,"0.715","0.716","0.714","0.714","49601.6",1686893699999,"35456.1688",102,"2849.5","2040.2420"
"XTZUSDT","XTZUSDT#1686893700000",1686893700000,"0.715","0.715","0.714","0.715","5614.9",1686893759999,"4012.7564",24,"3717.8","2658.2270"
"XTZUSDT","XTZUSDT#1686893760000",1686893760000,"0.714","0.715","0.714","0.715","4395.7",1686893819999,"3142.0717",29,"3541.9","2532.4585"
