"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686916860000",1686916860000,"0.7204000","0.7209000","0.7199000","0.7202000","32632",1686916919999,"23504.2555000",195,"15242","10978.9995000"
"EDUUSDT","EDUUSDT#1686916920000",1686916920000,"0.7202000","0.7213000","0.7202000","0.7210000","38417",1686916979999,"27693.7498000",294,"22382","16134.2347000"
"EDUUSDT","EDUUSDT#1686916980000",1686916980000,"0.7211000","0.7220000","0.7209000","0.7218000","48346",1686917039999,"34884.1675000",247,"30652","22118.1343000"
"EDUUSDT","EDUUSDT#1686917040000",1686917040000,"0.7219000","0.7227000","0.7215000","0.7226000","57607",1686917099999,"41591.9514000",243,"43580","31464.7817000"
"EDUUSDT","EDUUSDT#1686917100000",1686917100000,"0.7227000","0.7230000","0.7224000","0.7227000","68763",1686917159999,"49697.3364000",268,"29695","21463.3572000"
"EDUUSDT","EDUUSDT#1686917160000",1686917160000,"0.7227000","0.7229000","0.7220000","0.7228000","86463",1686917219999,"62466.0502000",205,"41078","29674.1042000"
"EDUUSDT","EDUUSDT#1686917220000",1686917220000,"0.7228000","0.7241000","0.7228000","0.7239000","73676",1686917279999,"53310.9166000",317,"41797","30242.3928000"
"EDUUSDT","EDUUSDT#1686917280000",1686917280000,"0.7238000","0.7241000","0.7228000","0.7233000","50579",1686917339999,"36582.5240000",172,"20567","14877.6600000"
"EDUUSDT","EDUUSDT#1686917340000",1686917340000,"0.7234000","0.7243000","0.7234000","0.7235000","49878",1686917399999,"36105.1677000",218,"23411","16944.7758000"
"EDUUSDT","EDUUSDT#1686917400000",1686917400000,"0.7235000","0.7247000","0.7234000","0.7246000","64349",1686917459999,"46589.1572000",276,"25357","18357.3814000"
"EDUUSDT","EDUUSDT#1686917460000",1686917460000,"0.7246000","0.7249000","0.7235000","0.7240000","50903",1686917519999,"36868.9381000",235,"20798","15065.5363000"
"EDUUSDT","EDUUSDT#1686917520000",1686917520000,"0.7238000","0.7247000","0.7238000","0.7246000","16608",1686917579999,"12030.4937000",111,"11532","8353.8548000"
"EDUUSDT","EDUUSDT#1686917580000",1686917580000,"0.7244000","0.7246000","0.7233000","0.7236000","25083",1686917639999,"18152.3796000",110,"8154","5900.2218000"
"EDUUSDT","EDUUSDT#1686917640000",1686917640000,"0.7236000","0.7241000","0.7234000","0.7236000","18558",1686917699999,"13431.5794000",98,"13625","9861.5510000"
"EDUUSDT","EDUUSDT#1686917700000",1686917700000,"0.7236000","0.7244000","0.7234000","0.7241000","51302",1686917759999,"37147.7065000",211,"29411","21297.0066000"
"EDUUSDT","EDUUSDT#1686917760000",1686917760000,"0.7241000","0.7244000","0.7237000","0.7242000","16963",1686917819999,"12283.7442000",85,"11841","8574.5833000"
"EDUUSDT","EDUUSDT#1686917820000",1686917820000,"0.7242000","0.7245000","0.7239000","0.7240000","29091",1686917879999,"21069.5413000",119,"16909","12246.6389000"
"EDUUSDT","EDUUSDT#1686917880000",1686917880000,"0.7240000","0.7243000","0.7230000","0.7243000","58097",1686917939999,"42044.1513000",199,"13419","9714.8400000"
"EDUUSDT","EDUUSDT#1686917940000",1686917940000,"0.7243000","0.7254000","0.7237000","0.7248000","63636",1686917999999,"46103.4446000",243,"37137","26904.6418000"
"EDUUSDT","EDUUSDT#1686918000000",1686918000000,"0.7248000","0.7268000","0.7247000","0.7264000","95864",1686918059999,"69565.7325000",395,"52966","38433.3698000"
"EDUUSDT","EDUUSDT#1686918060000",1686918060000,"0.7264000","0.7264000","0.7252000","0.7253000","76914",1686918119999,"55825.2417000",355,"39671","28792.2420000"
"EDUUSDT","EDUUSDT#1686918120000",1686918120000,"0.7254000","0.7255000","0.7239000","0.7245000","67376",1686918179999,"48824.0939000",266,"27556","19971.9566000"
"EDUUSDT","EDUUSDT#1686918180000",1686918180000,"0.7245000","0.7249000","0.7243000","0.7245000","14295",1686918239999,"10357.7551000",85,"7921","5739.2241000"
"EDUUSDT","EDUUSDT#1686918240000",1686918240000,"0.7245000","0.7249000","0.7243000","0.7249000","16124",1686918299999,"11681.5032000",73,"7621","5521.7661000"
"EDUUSDT","EDUUSDT#1686918300000",1686918300000,"0.7247000","0.7248000","0.7240000","0.7242000","34468",1686918359999,"24968.1662000",160,"16014","11600.9706000"
"EDUUSDT","EDUUSDT#1686918360000",1686918360000,"0.7243000","0.7252000","0.7243000","0.7251000","22725",1686918419999,"16472.5214000",145,"16779","12162.6712000"
"EDUUSDT","EDUUSDT#1686918420000",1686918420000,"0.7251000","0.7251000","0.7243000","0.7247000","43649",1686918479999,"31630.9351000",166,"11461","8305.7128000"
