"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686945660000",1686945660000,"0.632","0.633","0.632","0.632","25597.1",1686945719999,"16179.6500",51,"2282.8","1445.0124"
"LITUSDT","LITUSDT#1686945720000",1686945720000,"0.631","0.632","0.631","0.631","2493.2",1686945779999,"1575.0308",6,"1821.6","1151.2512"
"LITUSDT","LITUSDT#1686945780000",1686945780000,"0.631","0.632","0.631","0.631","1325.0",1686945839999,"836.0825",6,"7.5","4.7400"
"LITUSDT","LITUSDT#1686945840000",1686945840000,"0.631","0.631","0.631","0.631","20487.7",1686945899999,"12927.7387",33,"1025.1","646.8381"
"LITUSDT","LITUSDT#1686945900000",1686945900000,"0.630","0.631","0.629","0.630","57655.8",1686945959999,"36321.9196",66,"31344.8","19747.2335"
"LITUSDT","LITUSDT#1686945960000",1686945960000,"0.631","0.631","0.630","0.631","2321.9",1686946019999,"1463.4634",6,"666.4","420.4984"
"LITUSDT","LITUSDT#1686946020000",1686946020000,"0.631","0.631","0.623","0.628","696254.0",1686946079999,"436468.2763",818,"245034.6","153600.0613"
"LITUSDT","LITUSDT#1686946080000",1686946080000,"0.628","0.628","0.627","0.627","30229.7",1686946139999,"18980.7406",48,"8846.5","5555.6020"
"LITUSDT","LITUSDT#1686946140000",1686946140000,"0.628","0.628","0.627","0.628","16295.3",1686946199999,"10227.4085",34,"10255.4","6440.3912"
"LITUSDT","LITUSDT#1686946200000",1686946200000,"0.628","0.628","0.627","0.627","11555.1",1686946259999,"7256.3312",52,"11283.5","7086.0380"
"LITUSDT","LITUSDT#1686946260000",1686946260000,"0.628","0.628","0.626","0.626","41953.0",1686946319999,"26304.7152",103,"16414.8","10292.6856"
"LITUSDT","LITUSDT#1686946320000",1686946320000,"0.627","0.627","0.626","0.627","6198.2",1686946379999,"3885.3981",18,"5324.9","3338.7123"
"LITUSDT","LITUSDT#1686946380000",1686946380000,"0.627","0.627","0.626","0.627","9852.7",1686946439999,"6176.6429",26,"8852.7","5550.6429"
"LITUSDT","LITUSDT#1686946440000",1686946440000,"0.626","0.627","0.626","0.627","8221.0",1686946499999,"5151.9159",29,"5569.9","3492.3273"
"LITUSDT","LITUSDT#1686946500000",1686946500000,"0.627","0.627","0.626","0.627","90222.0",1686946559999,"56568.0303",151,"42111.0","26403.5970"
"LITUSDT","LITUSDT#1686946560000",1686946560000,"0.627","0.627","0.625","0.626","79399.1",1686946619999,"49704.8570",113,"51755.0","32399.6696"
"LITUSDT","LITUSDT#1686946620000",1686946620000,"0.627","0.627","0.626","0.626","21670.7",1686946679999,"13567.1344",44,"6187.2","3874.4634"
"LITUSDT","LITUSDT#1686946680000",1686946680000,"0.626","0.626","0.626","0.626","0.0",1686946739999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686946740000",1686946740000,"0.626","0.626","0.626","0.626","0.0",1686946799999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686946800000",1686946800000,"0.627","0.627","0.626","0.627","12468.7",1686946859999,"7817.5620",47,"12155.8","7621.6866"
"LITUSDT","LITUSDT#1686946860000",1686946860000,"0.627","0.627","0.626","0.626","2433.9",1686946919999,"1526.0130",18,"2391.6","1499.5332"
"LITUSDT","LITUSDT#1686946920000",1686946920000,"0.627","0.627","0.626","0.627","36198.0",1686946979999,"22695.3486",103,"17549.8","11003.7246"
"LITUSDT","LITUSDT#1686946980000",1686946980000,"0.628","0.628","0.627","0.627","957.7",1686947039999,"601.3168",10,"838.9","526.8292"
"LITUSDT","LITUSDT#1686947040000",1686947040000,"0.628","0.628","0.627","0.627","11095.2",1686947099999,"6967.7308",21,"11040.4","6933.3712"
"LITUSDT","LITUSDT#1686947100000",1686947100000,"0.628","0.628","0.627","0.628","2689.7",1686947159999,"1689.1215",5,"2679.6","1682.7888"
