"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686927660000",1686927660000,"2.041","2.045","2.040","2.043","9110.8",1686927719999,"18606.2290",170,"3933.6","8036.3690"
"QTUMUSDT","QTUMUSDT#1686927720000",1686927720000,"2.043","2.044","2.042","2.042","5134.0",1686927779999,"10486.6770",109,"2008.3","4102.5211"
"QTUMUSDT","QTUMUSDT#1686927780000",1686927780000,"2.041","2.041","2.035","2.035","8448.3",1686927839999,"17224.3975",88,"875.2","1782.5683"
"QTUMUSDT","QTUMUSDT#1686927840000",1686927840000,"2.035","2.038","2.033","2.035","14440.8",1686927899999,"29403.1448",120,"6916.7","14087.5060"
"QTUMUSDT","QTUMUSDT#1686927900000",1686927900000,"2.036","2.037","2.036","2.036","4013.7",1686927959999,"8172.1126",55,"2768.0","5635.8674"
"QTUMUSDT","QTUMUSDT#1686927960000",1686927960000,"2.036","2.036","2.034","2.034","1519.3",1686928019999,"3091.9688",30,"726.1","1477.7266"
"QTUMUSDT","QTUMUSDT#1686928020000",1686928020000,"2.035","2.036","2.034","2.034","3660.9",1686928079999,"7450.0021",45,"1755.1","3571.7474"
"QTUMUSDT","QTUMUSDT#1686928080000",1686928080000,"2.034","2.034","2.033","2.034","1190.2",1686928139999,"2420.8529",21,"973.1","1979.2854"
"QTUMUSDT","QTUMUSDT#1686928140000",1686928140000,"2.034","2.034","2.032","2.033","1271.5",1686928199999,"2585.0333",25,"401.3","815.8632"
"QTUMUSDT","QTUMUSDT#1686928200000",1686928200000,"2.033","2.036","2.032","2.036","5061.1",1686928259999,"10296.4217",103,"3231.0","6573.0641"
"QTUMUSDT","QTUMUSDT#1686928260000",1686928260000,"2.036","2.039","2.036","2.038","6852.8",1686928319999,"13959.3009",97,"3088.1","6291.2245"
"QTUMUSDT","QTUMUSDT#1686928320000",1686928320000,"2.038","2.039","2.038","2.039","1457.4",1686928379999,"2970.1925",24,"681.2","1388.2969"
"QTUMUSDT","QTUMUSDT#1686928380000",1686928380000,"2.039","2.039","2.036","2.038","5269.1",1686928439999,"10733.9628",73,"3236.0","6592.5219"
