"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686916860000",1686916860000,"0.0257","0.0258","0.0257","0.0257","370726",1686916919999,"9535.9074",39,"82492","2128.2936"
"XEMUSDT","XEMUSDT#1686916920000",1686916920000,"0.0258","0.0258","0.0257","0.0258","225789",1686916979999,"5812.8935",36,"101162","2609.9796"
"XEMUSDT","XEMUSDT#1686916980000",1686916980000,"0.0257","0.0258","0.0257","0.0257","130564",1686917039999,"3365.1045",29,"96097","2479.3026"
"XEMUSDT","XEMUSDT#1686917040000",1686917040000,"0.0257","0.0258","0.0257","0.0257","322961",1686917099999,"8320.9621",43,"208644","5383.0152"
"XEMUSDT","XEMUSDT#1686917100000",1686917100000,"0.0257","0.0258","0.0257","0.0257","289583",1686917159999,"7456.0352",76,"137521","3548.0418"
"XEMUSDT","XEMUSDT#1686917160000",1686917160000,"0.0258","0.0258","0.0257","0.0257","156465",1686917219999,"4032.6747",19,"115242","2973.2436"
"XEMUSDT","XEMUSDT#1686917220000",1686917220000,"0.0258","0.0258","0.0257","0.0258","284085",1686917279999,"7318.2993",25,"173148","4467.2184"
"XEMUSDT","XEMUSDT#1686917280000",1686917280000,"0.0258","0.0258","0.0257","0.0257","68352",1686917339999,"1758.5908",11,"19444","501.6552"
"XEMUSDT","XEMUSDT#1686917340000",1686917340000,"0.0258","0.0258","0.0257","0.0257","127186",1686917399999,"3277.6574",26,"89772","2316.1176"
"XEMUSDT","XEMUSDT#1686917400000",1686917400000,"0.0258","0.0258","0.0257","0.0257","846041",1686917459999,"21781.1186",38,"378649","9769.1442"
"XEMUSDT","XEMUSDT#1686917460000",1686917460000,"0.0257","0.0258","0.0257","0.0257","823811",1686917519999,"21192.2707",37,"203280","5244.6240"
"XEMUSDT","XEMUSDT#1686917520000",1686917520000,"0.0258","0.0258","0.0258","0.0258","267540",1686917579999,"6902.5320",23,"267540","6902.5320"
"XEMUSDT","XEMUSDT#1686917580000",1686917580000,"0.0258","0.0258","0.0257","0.0258","145387",1686917639999,"3748.6818",28,"122359","3156.8622"
"XEMUSDT","XEMUSDT#1686917640000",1686917640000,"0.0257","0.0258","0.0257","0.0257","134236",1686917699999,"3454.5814",17,"47162","1216.7796"
"XEMUSDT","XEMUSDT#1686917700000",1686917700000,"0.0258","0.0258","0.0257","0.0258","298691",1686917759999,"7704.0789",28,"277202","7151.8116"
"XEMUSDT","XEMUSDT#1686917760000",1686917760000,"0.0258","0.0258","0.0257","0.0258","122426",1686917819999,"3154.7497",17,"84015","2167.5870"
"XEMUSDT","XEMUSDT#1686917820000",1686917820000,"0.0257","0.0258","0.0257","0.0257","359043",1686917879999,"9232.6926",40,"52875","1364.1750"
"XEMUSDT","XEMUSDT#1686917880000",1686917880000,"0.0257","0.0258","0.0257","0.0258","251623",1686917939999,"6482.2646",21,"155535","4012.8030"
"XEMUSDT","XEMUSDT#1686917940000",1686917940000,"0.0258","0.0258","0.0257","0.0257","182859",1686917999999,"4714.0541",20,"145778","3761.0724"
"XEMUSDT","XEMUSDT#1686918000000",1686918000000,"0.0258","0.0259","0.0258","0.0258","2660284",1686918059999,"68637.1499",155,"2645333","68251.4141"
"XEMUSDT","XEMUSDT#1686918060000",1686918060000,"0.0259","0.0259","0.0258","0.0258","371784",1686918119999,"9628.4193",17,"363921","9425.5539"
"XEMUSDT","XEMUSDT#1686918120000",1686918120000,"0.0259","0.0259","0.0258","0.0258","233821",1686918179999,"6055.2310",13,"226492","5866.1428"
"XEMUSDT","XEMUSDT#1686918180000",1686918180000,"0.0259","0.0259","0.0258","0.0258","357240",1686918239999,"9226.9595",29,"101675","2633.3825"
